I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 322, 507, -68, -346, 414, -439, -97, -722, -117, 126, 87, 
-185, 322, 507, -68, -346, 414, -439, -97, -722, -117, 126, 87, 
-185, 322, 507, -68, -346, 414, -439, -97, -722, -117, 126, 87, 
-185, 322, 507, -68, -346, 414, -439, -97, -722, -117, 126, 87, 
-175, 331, 507, -78, -341, 419, -444, -107, -717, -122, 131, 102, 
-175, 331, 507, -78, -341, 419, -448, -107, -712, -126, 136, 107, 
-175, 331, 507, -78, -341, 419, -453, -107, -707, -131, 141, 112, 
-175, 331, 507, -78, -341, 419, -458, -107, -702, -136, 146, 117, 
-151, 336, 488, -92, -319, 412, -473, -112, -707, -151, 131, 112, 
-136, 341, 478, -102, -307, 409, -478, -117, -712, -156, 126, 107, 
-122, 346, 468, -112, -295, 407, -483, -122, -717, -161, 122, 102, 
-107, 351, 458, -122, -283, 405, -488, -126, -722, -165, 117, 97, 
-131, 351, 483, -109, -307, 417, -473, -112, -712, -161, 122, 87, 
-146, 351, 497, -102, -322, 424, -468, -107, -702, -156, 126, 87, 
-161, 351, 512, -95, -336, 431, -463, -102, -692, -151, 131, 87, 
-175, 351, 527, -87, -351, 439, -458, -97, -683, -146, 136, 87, 
-165, 346, 512, -90, -339, 429, -444, -92, -673, -156, 126, 73, 
-165, 341, 507, -87, -336, 424, -439, -87, -673, -156, 117, 58, 
-165, 336, 502, -85, -334, 419, -434, -82, -673, -156, 107, 43, 
-165, 331, 497, -82, -331, 414, -429, -78, -673, -156, 97, 29, 
-165, 341, 507, -87, -336, 424, -419, -78, -663, -146, 97, 34, 
-165, 351, 517, -92, -341, 434, -419, -78, -663, -136, 97, 39, 
-165, 361, 527, -97, -346, 444, -419, -78, -663, -126, 97, 43, 
-165, 370, 536, -102, -351, 453, -419, -78, -663, -117, 97, 48, 
-170, 380, 551, -104, -361, 466, -419, -78, -649, -112, 107, 58, 
-175, 390, 566, -107, -370, 478, -419, -78, -644, -107, 117, 58, 
