I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, -92, -312, -63, 265, -202, -4, 317, -53, -24, -117, -131, 
219, -92, -312, -63, 265, -202, 0, 322, -53, -19, -117, -131, 
219, -92, -312, -63, 265, -202, 0, 322, -53, -19, -117, -131, 
219, -92, -312, -63, 265, -202, -4, 322, -53, -19, -117, -131, 
219, -102, -322, -58, 270, -212, -4, 312, -53, -19, -117, -141, 
219, -102, -322, -58, 270, -212, -4, 312, -53, -19, -117, -146, 
219, -97, -317, -61, 268, -207, -4, 312, -53, -19, -117, -146, 
219, -97, -317, -61, 268, -207, -4, 317, -53, -19, -117, -151, 
224, -102, -326, -61, 275, -214, 4, 326, -43, -19, -112, -151, 
224, -102, -326, -61, 275, -214, 9, 326, -43, -14, -112, -151, 
224, -102, -326, -61, 275, -214, 14, 326, -43, -14, -112, -151, 
229, -107, -336, -61, 283, -222, 14, 326, -43, -14, -112, -156, 
224, -117, -341, -53, 283, -229, 9, 326, -53, -19, -112, -146, 
224, -112, -336, -56, 280, -224, 9, 326, -53, -19, -117, -146, 
224, -112, -336, -56, 280, -224, 9, 326, -53, -19, -117, -146, 
224, -117, -341, -53, 283, -229, 9, 326, -48, -19, -117, -146, 
224, -117, -341, -53, 283, -229, 14, 326, -48, -14, -117, -151, 
224, -117, -341, -53, 283, -229, 14, 326, -48, -14, -117, -151, 
224, -117, -341, -53, 283, -229, 14, 331, -48, -9, -112, -151, 
224, -117, -341, -53, 283, -229, 14, 331, -48, -9, -112, -151, 
224, -112, -336, -56, 280, -224, 14, 326, -39, -4, -112, -156, 
224, -117, -341, -53, 283, -229, 14, 326, -39, -4, -112, -156, 
219, -117, -336, -51, 278, -226, 14, 326, -39, -4, -112, -156, 
219, -117, -336, -51, 278, -226, 14, 326, -39, -4, -112, -156, 
219, -112, -331, -53, 275, -222, 14, 326, -39, -9, -112, -161, 
219, -112, -331, -53, 275, -222, 9, 326, -34, -9, -112, -161, 
219, -117, -336, -51, 278, -226, 9, 326, -34, -4, -112, -161, 
219, -117, -336, -51, 278, -226, 14, 326, -34, -4, -112, -161, 
229, -107, -336, -61, 283, -222, 14, 326, -34, -4, -102, -156, 
229, -102, -331, -63, 280, -217, 14, 326, -34, -4, -102, -156, 
229, -102, -331, -63, 280, -217, 14, 326, -34, -4, -102, -156, 
229, -102, -331, -63, 280, -217, 14, 331, -34, -4, -102, -156, 
214, -117, -331, -48, 273, -224, 19, 331, -34, -4, -102, -156, 
214, -117, -331, -48, 273, -224, 19, 331, -34, -9, -102, -156, 
214, -122, -336, -46, 275, -229, 19, 331, -34, -9, -107, -156, 
214, -122, -336, -46, 275, -229, 19, 326, -39, -9, -107, -156, 
214, -122, -336, -46, 275, -229, 19, 326, -39, -9, -97, -151, 
214, -122, -336, -46, 275, -229, 19, 326, -39, -9, -97, -151, 
214, -117, -331, -48, 273, -224, 19, 326, -39, -9, -97, -146, 
219, -117, -336, -51, 278, -226, 19, 326, -39, -9, -97, -146, 
229, -117, -346, -56, 287, -231, 19, 336, -39, -9, -107, -146, 
224, -117, -341, -53, 283, -229, 19, 336, -39, -9, -102, -146, 
224, -117, -341, -53, 283, -229, 19, 336, -39, -9, -102, -146, 
224, -117, -341, -53, 283, -229, 19, 336, -39, -9, -107, -146, 
214, -117, -331, -48, 273, -224, 19, 326, -39, -9, -107, -136, 
214, -117, -331, -48, 273, -224, 19, 326, -39, -14, -107, -136, 
214, -117, -331, -48, 273, -224, 19, 326, -39, -14, -107, -136, 
214, -117, -331, -48, 273, -224, 19, 326, -39, -14, -107, -136, 
224, -112, -336, -56, 280, -224, 19, 326, -39, -14, -97, -146, 
219, -112, -331, -53, 275, -222, 19, 326, -39, -14, -97, -146, 
219, -112, -331, -53, 275, -222, 19, 326, -39, -9, -97, -146, 
219, -112, -331, -53, 275, -222, 19, 326, -39, -9, -97, -146, 
219, -112, -331, -53, 275, -222, 19, 326, -39, -19, -97, -141, 
219, -112, -331, -53, 275, -222, 19, 326, -39, -19, -97, -141, 
224, -112, -336, -56, 280, -224, 19, 326, -39, -19, -97, -141, 
224, -107, -331, -58, 278, -219, 19, 326, -39, -19, -97, -141, 
224, -117, -341, -53, 283, -229, 19, 326, -39, -9, -97, -126, 
224, -107, -331, -58, 278, -219, 19, 326, -39, -4, -97, -126, 
224, -107, -331, -58, 278, -219, 19, 326, -34, 4, -97, -136, 
224, -107, -331, -58, 278, -219, 19, 331, -19, 29, -82, -126, 
229, -102, -331, -63, 280, -217, 19, 322, -9, 48, -58, -117, 
229, -102, -331, -63, 280, -217, 19, 322, 4, 53, -48, -117, 
234, -102, -336, -65, 285, -219, 19, 336, 4, 78, -39, -112, 
234, -102, -336, -65, 285, -219, 19, 351, -9, 92, -14, -107, 
253, -102, -356, -75, 305, -229, 19, 366, -34, 117, 14, -97, 
283, -92, -375, -95, 329, -234, 4, 380, -43, 170, 53, -78, 
297, -87, -385, -104, 341, -236, 0, 390, -82, 219, 107, -53, 
312, -73, -385, -119, 348, -229, -9, 375, -190, 248, 156, -24, 
326, -48, -375, -139, 351, -212, -43, 361, -336, 258, 209, 0, 
346, -19, -366, -163, 356, -192, -68, 326, -483, 268, 258, 34, 
356, 9, -346, -183, 351, -168, -87, 283, -649, 253, 307, 63, 
361, 34, -326, -197, 344, -146, -126, 209, -824, 229, 341, 102, 
366, 73, -292, -219, 329, -109, -175, 122, -1024, 214, 400, 146, 
380, 117, -263, -248, 322, -73, -229, 39, -1215, 219, 478, 209, 
419, 161, -258, -290, 339, -48, -287, -43, -1429, 219, 570, 273, 
439, 190, -248, -314, 344, -29, -366, -146, -1673, 170, 649, 341, 
453, 239, -214, -346, 334, 12, -444, -253, -1942, 92, 702, 409, 
478, 263, -214, -370, 346, 24, -502, -356, -2210, -9, 771, 488, 
502, 278, -224, -390, 363, 26, -575, -458, -2474, -112, 844, 566, 
527, 302, -224, -414, 375, 39, -634, -541, -2708, -219, 893, 634, 
551, 331, -219, -441, 385, 56, -702, -624, -2928, -341, 932, 717, 
585, 346, -239, -466, 412, 53, -780, -736, -3142, -488, 976, 819, 
629, 356, -273, -492, 451, 41, -844, -819, -3323, -634, 1010, 917, 
678, 356, -322, -517, 500, 17, -893, -858, -3411, -741, 1054, 1005, 
741, 341, -400, -541, 570, -29, -941, -858, -3416, -795, 1117, 1112, 
