I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 888, 517, -629, -73, 702, -468, -302, -312, -351, -263, -292, 
370, 888, 517, -629, -73, 702, -468, -302, -312, -351, -263, -292, 
370, 888, 517, -629, -73, 702, -468, -302, -312, -351, -263, -292, 
370, 888, 517, -629, -73, 702, -468, -302, -312, -351, -263, -292, 
370, 888, 517, -629, -73, 702, -468, -312, -312, -351, -263, -292, 
370, 888, 517, -629, -73, 702, -468, -312, -312, -351, -263, -292, 
370, 888, 517, -629, -73, 702, -468, -312, -312, -351, -263, -292, 
370, 888, 517, -629, -73, 702, -468, -312, -312, -351, -263, -292, 
361, 888, 527, -624, -82, 707, -478, -302, -312, -351, -273, -292, 
361, 888, 527, -624, -82, 707, -478, -302, -312, -351, -273, -292, 
361, 888, 527, -624, -82, 707, -478, -302, -312, -351, -273, -292, 
361, 888, 527, -624, -82, 707, -478, -302, -312, -351, -273, -292, 
361, 878, 517, -619, -78, 697, -478, -312, -312, -351, -273, -292, 
361, 878, 517, -619, -78, 697, -478, -312, -312, -351, -273, -292, 
361, 878, 517, -619, -78, 697, -478, -312, -312, -351, -273, -292, 
361, 878, 517, -619, -78, 697, -478, -312, -312, -351, -273, -292, 
361, 868, 507, -614, -73, 688, -468, -302, -312, -351, -283, -302, 
361, 868, 507, -614, -73, 688, -468, -302, -312, -351, -283, -302, 
361, 868, 507, -614, -73, 688, -468, -302, -312, -351, -283, -302, 
361, 868, 507, -614, -73, 688, -468, -302, -312, -351, -283, -302, 
351, 878, 527, -614, -87, 702, -468, -302, -322, -361, -283, -302, 
351, 878, 527, -614, -87, 702, -468, -302, -322, -361, -283, -302, 
351, 878, 527, -614, -87, 702, -468, -302, -322, -361, -283, -302, 
351, 878, 527, -614, -87, 702, -468, -302, -322, -361, -283, -302, 
351, 878, 527, -614, -87, 702, -458, -302, -312, -361, -283, -302, 
351, 878, 527, -614, -87, 702, -458, -302, -312, -361, -283, -302, 
351, 878, 527, -614, -87, 702, -458, -302, -312, -361, -283, -302, 
351, 878, 527, -614, -87, 702, -458, -302, -312, -361, -283, -302, 
