I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 248, 58, -219, 65, 153, 136, 112, 200, 24, 68, 141, 
195, 258, 63, -226, 65, 161, 136, 112, 200, 24, 68, 141, 
200, 258, 58, -229, 70, 158, 131, 117, 200, 24, 68, 141, 
200, 258, 58, -229, 70, 158, 131, 117, 200, 24, 68, 141, 
204, 268, 63, -236, 70, 165, 141, 117, 204, 29, 73, 141, 
204, 268, 63, -236, 70, 165, 141, 117, 204, 29, 73, 141, 
209, 278, 68, -244, 70, 173, 141, 117, 209, 39, 78, 146, 
219, 283, 63, -251, 78, 173, 141, 117, 214, 43, 82, 151, 
214, 292, 78, -253, 68, 185, 131, 117, 214, 53, 92, 165, 
209, 292, 82, -251, 63, 187, 126, 117, 224, 58, 102, 165, 
200, 302, 102, -251, 48, 202, 117, 102, 234, 58, 117, 170, 
195, 326, 131, -261, 31, 229, 112, 97, 248, 63, 126, 180, 
209, 317, 107, -263, 51, 212, 97, 107, 258, 58, 126, 180, 
209, 317, 107, -263, 51, 212, 97, 102, 258, 58, 122, 180, 
200, 312, 112, -256, 43, 212, 87, 92, 258, 58, 112, 180, 
200, 312, 112, -256, 43, 212, 87, 92, 258, 63, 107, 180, 
195, 326, 131, -261, 31, 229, 87, 92, 244, 73, 117, 170, 
209, 331, 122, -270, 43, 226, 87, 87, 248, 82, 117, 180, 
209, 331, 122, -270, 43, 226, 87, 82, 244, 82, 117, 180, 
204, 326, 122, -265, 41, 224, 78, 73, 234, 78, 117, 180, 
214, 326, 112, -270, 51, 219, 68, 82, 239, 68, 117, 190, 
214, 326, 112, -270, 51, 219, 68, 82, 248, 73, 117, 195, 
229, 341, 112, -285, 58, 226, 68, 78, 253, 73, 122, 195, 
229, 341, 112, -285, 58, 226, 58, 78, 263, 73, 126, 195, 
224, 366, 141, -295, 41, 253, 58, 68, 273, 78, 141, 204, 
239, 375, 136, -307, 51, 256, 58, 68, 273, 92, 146, 204, 
258, 390, 131, -324, 63, 261, 58, 73, 273, 97, 146, 209, 
263, 405, 141, -334, 61, 273, 58, 78, 278, 107, 156, 209, 
244, 395, 151, -319, 46, 273, 63, 73, 263, 102, 136, 204, 
229, 361, 131, -295, 48, 246, 68, 73, 253, 92, 131, 200, 
224, 346, 122, -285, 51, 234, 78, 78, 244, 82, 131, 200, 
224, 336, 112, -280, 56, 224, 82, 78, 239, 78, 131, 200, 
239, 346, 107, -292, 65, 226, 78, 87, 239, 82, 122, 209, 
239, 346, 107, -292, 65, 226, 78, 87, 239, 82, 122, 209, 
239, 331, 92, -285, 73, 212, 78, 87, 244, 78, 117, 204, 
234, 322, 87, -278, 73, 204, 82, 87, 239, 68, 107, 200, 
234, 312, 78, -273, 78, 195, 102, 87, 239, 68, 107, 185, 
239, 307, 68, -273, 85, 187, 107, 87, 229, 63, 107, 180, 
239, 292, 53, -265, 92, 173, 107, 92, 224, 53, 102, 170, 
224, 278, 53, -251, 85, 165, 112, 92, 219, 48, 102, 161, 
214, 273, 58, -244, 78, 165, 107, 102, 219, 48, 102, 165, 
214, 273, 58, -244, 78, 165, 112, 102, 219, 43, 102, 165, 
214, 278, 63, -246, 75, 170, 117, 102, 224, 43, 102, 165, 
209, 278, 68, -244, 70, 173, 117, 102, 224, 58, 102, 165, 
204, 283, 78, -244, 63, 180, 117, 97, 224, 58, 92, 165, 
204, 283, 78, -244, 63, 180, 122, 97, 224, 58, 92, 161, 
209, 283, 73, -246, 68, 178, 122, 97, 224, 58, 97, 161, 
219, 287, 68, -253, 75, 178, 122, 97, 229, 58, 97, 165, 
209, 287, 78, -248, 65, 183, 131, 102, 229, 53, 97, 165, 
195, 268, 73, -231, 61, 170, 136, 102, 224, 43, 87, 161, 
195, 268, 73, -231, 61, 170, 141, 107, 219, 39, 82, 156, 
200, 268, 68, -234, 65, 168, 151, 112, 219, 39, 82, 156, 
200, 268, 68, -234, 65, 168, 146, 117, 224, 48, 92, 165, 
200, 268, 68, -234, 65, 168, 151, 117, 224, 48, 92, 165, 
190, 258, 68, -224, 61, 163, 136, 117, 224, 48, 87, 156, 
190, 258, 68, -224, 61, 163, 131, 112, 224, 53, 87, 156, 
204, 258, 53, -231, 75, 156, 136, 102, 214, 43, 78, 146, 
204, 268, 63, -236, 70, 165, 136, 102, 219, 43, 82, 156, 
204, 268, 63, -236, 70, 165, 136, 102, 219, 43, 82, 156, 
190, 263, 73, -226, 58, 168, 136, 102, 219, 43, 82, 156, 
180, 244, 63, -212, 58, 153, 136, 112, 229, 43, 87, 156, 
195, 253, 58, -224, 68, 156, 131, 117, 234, 43, 87, 156, 
204, 258, 53, -231, 75, 156, 131, 117, 234, 43, 87, 161, 
195, 258, 63, -226, 65, 161, 131, 117, 229, 43, 87, 161, 
190, 253, 63, -222, 63, 158, 131, 117, 219, 53, 97, 161, 
190, 253, 63, -222, 63, 158, 131, 117, 224, 58, 97, 161, 
200, 263, 63, -231, 68, 163, 131, 117, 224, 58, 97, 161, 
209, 268, 58, -239, 75, 163, 131, 117, 229, 63, 97, 161, 
195, 268, 73, -231, 61, 170, 141, 117, 224, 53, 102, 165, 
180, 263, 82, -222, 48, 173, 141, 117, 224, 53, 102, 165, 
175, 263, 87, -219, 43, 175, 141, 117, 224, 58, 102, 165, 
170, 268, 97, -219, 36, 183, 141, 117, 224, 58, 102, 165, 
170, 239, 68, -204, 51, 153, 146, 131, 229, 58, 102, 175, 
170, 209, 39, -190, 65, 124, 161, 136, 239, 53, 87, 156, 
195, 209, 14, -202, 90, 112, 180, 156, 244, 58, 68, 136, 
214, 204, -9, -209, 112, 97, 214, 175, 234, 39, 43, 112, 
175, 156, -19, -165, 97, 68, 248, 195, 214, 0, 9, 78, 
117, 112, -4, -114, 61, 53, 283, 204, 214, -9, 0, 48, 
87, 122, 34, -104, 26, 78, 297, 224, 248, 0, 9, 58, 
136, 195, 58, -165, 39, 126, 268, 224, 297, 43, 58, 112, 
229, 356, 126, -292, 51, 241, 185, 204, 370, 146, 151, 209, 
326, 566, 239, -446, 43, 402, 53, 161, 492, 297, 302, 331, 
439, 814, 375, -627, 31, 595, -117, 112, 634, 488, 488, 522, 
595, 1098, 502, -846, 46, 800, -312, 58, 751, 678, 697, 732, 
790, 1385, 595, -1088, 97, 990, -497, 43, 819, 839, 888, 922, 
966, 1644, 678, -1305, 143, 1161, -658, 24, 868, 990, 1068, 1107, 
1098, 1834, 736, -1466, 180, 1285, -819, -4, 922, 1122, 1220, 1263, 
1166, 1981, 814, -1573, 175, 1398, -946, -48, 941, 1205, 1337, 1390, 
1200, 2098, 897, -1649, 151, 1498, -1029, -97, 941, 1259, 1424, 1468, 
1220, 2166, 946, -1693, 136, 1556, -1068, -151, 912, 1283, 1478, 1527, 
1220, 2161, 941, -1690, 139, 1551, -1078, -175, 868, 1263, 1468, 1537, 
1190, 2034, 844, -1612, 173, 1439, -1039, -180, 780, 1176, 1376, 1473, 
1117, 1771, 653, -1444, 231, 1212, -922, -170, 619, 976, 1176, 1293, 
971, 1390, 419, -1180, 275, 905, -722, -117, 444, 707, 883, 1019, 
810, 1068, 258, -939, 275, 663, -517, -53, 331, 502, 653, 785, 
644, 897, 253, -771, 195, 575, -370, -53, 312, 405, 527, 644, 
468, 785, 317, -627, 75, 551, -278, -107, 302, 317, 424, 527, 
326, 668, 341, -497, -7, 505, -195, -117, 278, 239, 336, 439, 
258, 580, 322, -419, -31, 451, -122, -48, 268, 190, 283, 380, 
244, 541, 297, -392, -26, 419, -29, 34, 263, 180, 263, 341, 
263, 517, 253, -390, 4, 385, 19, 73, 273, 180, 248, 326, 
278, 497, 219, -387, 29, 358, 24, 87, 278, 170, 239, 302, 
258, 453, 195, -356, 31, 324, 24, 82, 292, 170, 219, 283, 
239, 419, 180, -329, 29, 300, 43, 78, 312, 175, 214, 283, 
258, 419, 161, -339, 48, 290, 63, 102, 302, 165, 214, 278, 
283, 414, 131, -348, 75, 273, 82, 112, 287, 170, 204, 278, 
263, 395, 131, -329, 65, 263, 87, 117, 278, 161, 204, 268, 
234, 356, 122, -295, 56, 239, 87, 102, 263, 136, 185, 244, 
204, 331, 126, -268, 39, 229, 102, 102, 263, 112, 165, 224, 
204, 331, 126, -268, 39, 229, 117, 102, 273, 122, 165, 229, 
229, 351, 122, -290, 53, 236, 131, 117, 273, 126, 161, 229, 
214, 356, 141, -285, 36, 248, 136, 122, 278, 122, 165, 234, 
214, 336, 122, -275, 46, 229, 141, 126, 258, 112, 156, 229, 
214, 322, 107, -268, 53, 214, 141, 131, 258, 107, 146, 214, 
204, 317, 112, -261, 46, 214, 141, 131, 253, 107, 141, 209, 
204, 312, 107, -258, 48, 209, 136, 126, 253, 107, 141, 204, 
209, 302, 92, -256, 58, 197, 126, 126, 253, 102, 131, 195, 
209, 302, 92, -256, 58, 197, 126, 126, 253, 97, 136, 195, 
204, 302, 97, -253, 53, 200, 126, 122, 253, 87, 136, 195, 
200, 283, 82, -241, 58, 183, 122, 122, 248, 78, 126, 185, 
190, 287, 97, -239, 46, 192, 122, 112, 258, 82, 126, 195, 
190, 292, 102, -241, 43, 197, 136, 117, 263, 87, 126, 195, 
200, 297, 97, -248, 51, 197, 141, 126, 263, 92, 126, 195, 
200, 302, 102, -251, 48, 202, 141, 126, 263, 97, 126, 195, 
195, 302, 107, -248, 43, 204, 146, 131, 258, 97, 136, 209, 
200, 307, 107, -253, 46, 207, 146, 126, 258, 97, 136, 209, 
209, 312, 102, -261, 53, 207, 146, 126, 263, 102, 141, 214, 
229, 322, 92, -275, 68, 207, 141, 126, 263, 102, 141, 219, 
214, 322, 107, -268, 53, 214, 141, 131, 273, 102, 141, 209, 
195, 307, 112, -251, 41, 209, 146, 131, 273, 102, 141, 204, 
190, 307, 117, -248, 36, 212, 146, 126, 273, 102, 141, 204, 
190, 312, 122, -251, 34, 217, 146, 126, 273, 102, 141, 204, 
200, 307, 107, -253, 46, 207, 151, 126, 273, 102, 141, 204, 
204, 302, 97, -253, 53, 200, 151, 126, 268, 102, 141, 204, 
204, 292, 87, -248, 58, 190, 146, 122, 258, 102, 141, 209, 
209, 287, 78, -248, 65, 183, 146, 122, 253, 102, 146, 209, 
209, 317, 107, -263, 51, 212, 136, 122, 258, 92, 141, 209, 
219, 317, 97, -268, 61, 207, 136, 122, 258, 92, 141, 214, 
214, 312, 97, -263, 58, 204, 136, 122, 258, 92, 141, 214, 
200, 307, 107, -253, 46, 207, 136, 122, 258, 92, 141, 209, 
209, 307, 97, -258, 56, 202, 136, 122, 263, 102, 146, 209, 
