I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -546, 117, 605, -390, -214, -468, -302, -858, 244, 263, 312, 
-663, -546, 117, 605, -390, -214, -468, -302, -858, 244, 263, 312, 
-663, -546, 117, 605, -390, -214, -468, -302, -858, 244, 263, 312, 
-663, -546, 117, 605, -390, -214, -468, -302, -858, 244, 263, 312, 
-663, -546, 117, 605, -390, -214, -468, -312, -854, 248, 268, 317, 
-663, -546, 117, 605, -390, -214, -468, -312, -849, 253, 273, 322, 
-663, -546, 117, 605, -390, -214, -468, -312, -844, 258, 278, 326, 
-663, -546, 117, 605, -390, -214, -468, -312, -839, 263, 283, 331, 
-673, -551, 122, 612, -397, -214, -463, -302, -839, 253, 283, 331, 
-673, -556, 117, 614, -395, -219, -458, -302, -839, 253, 283, 331, 
-673, -561, 112, 617, -392, -224, -453, -302, -839, 253, 283, 331, 
-673, -566, 107, 619, -390, -229, -448, -302, -839, 253, 283, 331, 
-673, -575, 97, 624, -385, -239, -458, -302, -839, 253, 283, 331, 
-673, -575, 97, 624, -385, -239, -458, -302, -839, 253, 283, 331, 
-673, -575, 97, 624, -385, -239, -458, -302, -839, 253, 283, 331, 
-673, -575, 97, 624, -385, -239, -458, -302, -839, 253, 283, 331, 
-668, -556, 112, 612, -390, -222, -458, -307, -849, 244, 283, 331, 
-663, -546, 117, 605, -390, -214, -458, -312, -849, 244, 283, 331, 
-658, -536, 122, 597, -390, -207, -458, -317, -849, 244, 283, 331, 
-653, -527, 126, 590, -390, -200, -458, -322, -849, 244, 283, 331, 
-653, -527, 126, 590, -390, -200, -458, -331, -839, 248, 292, 341, 
-653, -527, 126, 590, -390, -200, -458, -331, -839, 253, 292, 341, 
-653, -527, 126, 590, -390, -200, -458, -331, -839, 258, 292, 341, 
-653, -527, 126, 590, -390, -200, -458, -331, -839, 263, 292, 341, 
-653, -536, 117, 595, -385, -209, -448, -326, -834, 268, 297, 351, 
-653, -536, 117, 595, -385, -209, -448, -322, -829, 273, 302, 351, 
-653, -536, 117, 595, -385, -209, -448, -317, -824, 278, 307, 351, 
-653, -536, 117, 595, -385, -209, -448, -312, -819, 283, 312, 351, 
-653, -527, 126, 590, -390, -200, -444, -292, -810, 292, 317, 356, 
-653, -527, 126, 590, -390, -200, -439, -283, -810, 292, 322, 361, 
-653, -527, 126, 590, -390, -200, -434, -273, -810, 292, 326, 366, 
-653, -527, 126, 590, -390, -200, -429, -263, -810, 292, 331, 370, 
-649, -507, 141, 578, -395, -183, -429, -268, -805, 297, 346, 375, 
-644, -497, 146, 570, -395, -175, -429, -273, -800, 302, 351, 380, 
-639, -488, 151, 563, -395, -168, -429, -278, -795, 307, 356, 385, 
-634, -478, 156, 556, -395, -161, -429, -283, -790, 312, 361, 390, 
-644, -468, 175, 556, -409, -146, -414, -273, -780, 312, 370, 390, 
-644, -458, 185, 551, -414, -136, -409, -273, -780, 312, 370, 390, 
-644, -448, 195, 546, -419, -126, -405, -273, -780, 312, 370, 390, 
-644, -439, 204, 541, -424, -117, -400, -273, -780, 312, 370, 390, 
-639, -424, 214, 531, -427, -104, -385, -283, -771, 312, 380, 390, 
-634, -419, 214, 527, -424, -102, -380, -283, -771, 312, 380, 390, 
-629, -414, 214, 522, -422, -100, -375, -283, -771, 312, 380, 390, 
-624, -409, 214, 517, -419, -97, -370, -283, -771, 312, 380, 390, 
-624, -390, 234, 507, -429, -78, -366, -278, -756, 326, 390, 395, 
-624, -380, 244, 502, -434, -68, -361, -273, -751, 331, 390, 400, 
-624, -370, 253, 497, -439, -58, -356, -268, -746, 336, 390, 405, 
-624, -361, 263, 492, -444, -48, -351, -263, -741, 341, 390, 409, 
-624, -356, 268, 490, -446, -43, -351, -253, -727, 351, 395, 424, 
-624, -351, 273, 488, -448, -39, -351, -253, -722, 361, 400, 429, 
-629, -336, 292, 483, -461, -21, -351, -253, -707, 370, 414, 439, 
-629, -326, 302, 478, -466, -12, -356, -258, -697, 380, 429, 444, 
-610, -322, 287, 466, -448, -17, -375, -268, -707, 370, 439, 448, 
-610, -312, 297, 461, -453, -7, -409, -292, -717, 370, 439, 453, 
-600, -297, 302, 448, -451, 2, -439, -317, -722, 370, 434, 453, 
-595, -287, 307, 441, -451, 9, -463, -326, -727, 370, 434, 453, 
-595, -283, 312, 439, -453, 14, -468, -326, -727, 375, 444, 458, 
-595, -273, 322, 434, -458, 24, -483, -331, -727, 375, 444, 468, 
-600, -263, 336, 431, -468, 36, -488, -331, -732, 375, 444, 483, 
-605, -263, 341, 434, -473, 39, -488, -336, -732, 380, 444, 488, 
-590, -278, 312, 434, -451, 17, -478, -326, -727, 380, 453, 492, 
-575, -292, 283, 434, -429, -4, -483, -326, -732, 370, 448, 488, 
-561, -307, 253, 434, -407, -26, -483, -322, -741, 366, 439, 483, 
-556, -307, 248, 431, -402, -29, -488, -317, -746, 366, 439, 478, 
-556, -302, 253, 429, -405, -24, -478, -312, -736, 375, 453, 478, 
-551, -307, 244, 429, -397, -31, -483, -297, -727, 375, 453, 483, 
-551, -307, 244, 429, -397, -31, -483, -292, -736, 370, 444, 483, 
-551, -317, 234, 434, -392, -41, -483, -287, -736, 370, 444, 483, 
-541, -326, 214, 434, -378, -56, -468, -278, -732, 370, 444, 483, 
-541, -346, 195, 444, -368, -75, -458, -258, -732, 366, 444, 478, 
-541, -356, 185, 448, -363, -85, -453, -253, -732, 366, 444, 478, 
-546, -366, 180, 456, -363, -92, -444, -248, -732, 366, 444, 478, 
-551, -375, 175, 463, -363, -100, -439, -263, -727, 375, 444, 473, 
-566, -390, 175, 478, -370, -107, -424, -263, -732, 375, 439, 463, 
-580, -390, 190, 485, -385, -100, -414, -263, -741, 370, 429, 453, 
-595, -400, 195, 497, -395, -102, -405, -263, -741, 361, 424, 429, 
-600, -424, 175, 512, -387, -124, -405, -268, -756, 341, 400, 419, 
-614, -439, 175, 527, -395, -131, -409, -278, -766, 322, 380, 405, 
-629, -453, 175, 541, -402, -139, -409, -287, -785, 312, 375, 395, 
-644, -468, 175, 556, -409, -146, -409, -292, -785, 297, 366, 390, 
-663, -468, 195, 566, -429, -136, -395, -307, -800, 287, 346, 400, 
-663, -473, 190, 568, -427, -141, -395, -312, -810, 283, 346, 390, 
-673, -483, 190, 578, -431, -146, -395, -317, -829, 283, 341, 390, 
-673, -492, 180, 583, -427, -156, -390, -322, -834, 283, 341, 390, 
-668, -497, 170, 583, -419, -163, -385, -312, -824, 292, 351, 390, 
-668, -492, 175, 580, -422, -158, -385, -312, -819, 292, 351, 390, 
-663, -497, 165, 580, -414, -165, -385, -312, -814, 292, 346, 380, 
-663, -492, 170, 578, -417, -161, -375, -317, -810, 287, 336, 370, 
-653, -483, 170, 568, -412, -156, -375, -307, -805, 287, 341, 380, 
-653, -488, 165, 570, -409, -161, -375, -302, -805, 287, 346, 375, 
-653, -488, 165, 570, -409, -161, -370, -297, -805, 287, 351, 375, 
-653, -488, 165, 570, -409, -161, -370, -292, -800, 292, 356, 375, 
-658, -483, 175, 570, -417, -153, -366, -297, -810, 302, 366, 380, 
-658, -483, 175, 570, -417, -153, -366, -297, -805, 307, 370, 385, 
-653, -483, 170, 568, -412, -156, -361, -302, -805, 312, 370, 395, 
-653, -483, 170, 568, -412, -156, -361, -302, -805, 312, 370, 400, 
-663, -478, 185, 570, -424, -146, -351, -292, -800, 326, 375, 409, 
-663, -478, 185, 570, -424, -146, -346, -287, -795, 326, 375, 409, 
-663, -483, 180, 573, -422, -151, -341, -278, -790, 322, 375, 409, 
-668, -483, 185, 575, -427, -148, -341, -273, -785, 322, 375, 409, 
-678, -468, 209, 573, -444, -129, -341, -283, -785, 322, 385, 400, 
-668, -463, 204, 566, -436, -129, -341, -278, -785, 322, 385, 405, 
-668, -463, 204, 566, -436, -129, -331, -273, -785, 322, 385, 405, 
-668, -463, 204, 566, -436, -129, -331, -273, -780, 322, 385, 405, 
-663, -453, 209, 558, -436, -122, -346, -273, -785, 326, 385, 405, 
-658, -453, 204, 556, -431, -124, -346, -273, -785, 322, 385, 405, 
-653, -448, 204, 551, -429, -122, -341, -273, -785, 312, 390, 405, 
-649, -448, 200, 549, -424, -124, -336, -278, -785, 307, 390, 405, 
-639, -448, 190, 544, -414, -129, -322, -268, -775, 317, 380, 414, 
-634, -444, 190, 539, -412, -126, -322, -268, -775, 317, 380, 414, 
-634, -439, 195, 536, -414, -122, -322, -268, -771, 317, 380, 414, 
-629, -434, 195, 531, -412, -119, -322, -268, -771, 317, 380, 414, 
-639, -414, 224, 527, -431, -95, -312, -258, -766, 326, 385, 424, 
-634, -414, 219, 524, -427, -97, -307, -258, -761, 326, 390, 424, 
-634, -405, 229, 519, -431, -87, -307, -253, -751, 326, 395, 424, 
-634, -405, 229, 519, -431, -87, -307, -253, -746, 326, 400, 424, 
-624, -400, 224, 512, -424, -87, -297, -263, -746, 336, 400, 429, 
-624, -400, 224, 512, -424, -87, -297, -263, -746, 336, 400, 429, 
-624, -400, 224, 512, -424, -87, -302, -263, -746, 336, 400, 429, 
-624, -395, 229, 509, -427, -82, -302, -268, -746, 336, 400, 429, 
-619, -395, 224, 507, -422, -85, -287, -258, -732, 346, 409, 439, 
