I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 380, 185, -287, 4, 283, -175, 214, 117, 331, 370, -224, 
195, 380, 185, -287, 4, 283, -175, 214, 117, 331, 370, -224, 
195, 380, 185, -287, 4, 283, -175, 214, 117, 331, 370, -224, 
195, 380, 185, -287, 4, 283, -175, 214, 117, 331, 370, -224, 
209, 390, 180, -300, 14, 285, -175, 224, 117, 331, 370, -214, 
214, 390, 175, -302, 19, 283, -175, 224, 117, 331, 370, -214, 
219, 390, 170, -305, 24, 280, -175, 224, 117, 331, 370, -214, 
224, 390, 165, -307, 29, 278, -175, 224, 117, 331, 370, -214, 
219, 405, 185, -312, 17, 295, -180, 214, 107, 331, 370, -219, 
214, 409, 195, -312, 9, 302, -185, 214, 107, 331, 370, -224, 
209, 414, 204, -312, 2, 309, -190, 214, 107, 331, 370, -229, 
204, 419, 214, -312, -4, 317, -195, 214, 107, 331, 370, -234, 
195, 434, 239, -314, -21, 336, -204, 204, 92, 317, 366, -244, 
195, 448, 253, -322, -29, 351, -214, 195, 87, 312, 361, -244, 
195, 463, 268, -329, -36, 366, -224, 185, 82, 307, 356, -244, 
195, 478, 283, -336, -43, 380, -234, 175, 78, 302, 351, -244, 
209, 488, 278, -348, -34, 383, -224, 185, 78, 292, 351, -239, 
214, 497, 283, -356, -34, 390, -224, 185, 78, 292, 351, -234, 
219, 507, 287, -363, -34, 397, -224, 185, 78, 292, 351, -229, 
224, 517, 292, -370, -34, 405, -224, 185, 78, 292, 351, -224, 
224, 527, 302, -375, -39, 414, -229, 180, 78, 283, 361, -224, 
224, 527, 302, -375, -39, 414, -234, 175, 78, 283, 361, -224, 
224, 527, 302, -375, -39, 414, -239, 170, 78, 283, 361, -224, 
224, 527, 302, -375, -39, 414, -244, 165, 78, 283, 361, -224, 
224, 536, 312, -380, -43, 424, -234, 156, 68, 273, 361, -234, 
224, 546, 322, -385, -48, 434, -234, 156, 68, 273, 361, -234, 
