I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 1073, 195, -976, 341, 634, -92, -68, 395, 556, 395, 463, 
883, 1073, 190, -978, 346, 631, -97, -68, 395, 556, 395, 463, 
888, 1073, 185, -980, 351, 629, -97, -68, 395, 556, 395, 463, 
893, 1078, 185, -985, 353, 631, -102, -73, 395, 561, 400, 463, 
907, 1093, 185, -1000, 361, 639, -117, -78, 385, 551, 400, 458, 
907, 1093, 185, -1000, 361, 639, -141, -82, 380, 551, 400, 463, 
907, 1088, 180, -997, 363, 634, -151, -92, 375, 551, 400, 463, 
912, 1088, 175, -1000, 368, 631, -161, -97, 375, 551, 400, 463, 
912, 1073, 161, -993, 375, 617, -175, -102, 380, 556, 395, 473, 
912, 1073, 161, -993, 375, 617, -185, -102, 380, 556, 395, 473, 
917, 1073, 156, -995, 380, 614, -190, -107, 380, 556, 395, 473, 
917, 1078, 161, -997, 378, 619, -200, -112, 375, 556, 395, 473, 
917, 1068, 151, -993, 383, 610, -204, -126, 366, 551, 390, 473, 
917, 1068, 151, -993, 383, 610, -209, -131, 366, 551, 390, 473, 
917, 1068, 151, -993, 383, 610, -209, -131, 361, 551, 390, 473, 
917, 1068, 151, -993, 383, 610, -209, -131, 361, 551, 390, 473, 
917, 1068, 151, -993, 383, 610, -219, -146, 351, 546, 380, 468, 
917, 1068, 151, -993, 383, 610, -219, -151, 341, 536, 380, 473, 
917, 1068, 151, -993, 383, 610, -219, -156, 331, 527, 380, 468, 
917, 1068, 151, -993, 383, 610, -224, -156, 326, 522, 375, 463, 
917, 1073, 156, -995, 380, 614, -214, -156, 326, 527, 385, 468, 
912, 1078, 165, -995, 373, 622, -209, -156, 326, 531, 385, 473, 
912, 1083, 170, -997, 370, 627, -204, -161, 317, 531, 385, 468, 
912, 1068, 156, -990, 378, 612, -204, -161, 312, 527, 380, 473, 
907, 1049, 141, -978, 383, 595, -200, -161, 307, 522, 370, 473, 
893, 1039, 146, -966, 373, 592, -190, -156, 307, 522, 370, 473, 
888, 1039, 151, -963, 368, 595, -180, -156, 307, 517, 370, 463, 
888, 1019, 131, -954, 378, 575, -175, -151, 307, 517, 361, 458, 
888, 1024, 136, -956, 375, 580, -170, -141, 297, 517, 366, 453, 
883, 1005, 122, -944, 380, 563, -170, -141, 297, 517, 361, 448, 
878, 995, 117, -936, 380, 556, -165, -141, 292, 507, 351, 439, 
878, 980, 102, -929, 387, 541, -161, -141, 287, 502, 346, 424, 
868, 966, 97, -917, 385, 531, -151, -156, 292, 497, 341, 424, 
863, 966, 102, -915, 380, 534, -151, -156, 287, 488, 336, 419, 
863, 961, 97, -912, 383, 529, -156, -161, 283, 488, 331, 419, 
863, 961, 97, -912, 383, 529, -161, -165, 283, 483, 331, 414, 
873, 961, 87, -917, 392, 524, -170, -161, 268, 483, 331, 414, 
873, 961, 87, -917, 392, 524, -170, -165, 263, 478, 326, 414, 
873, 956, 82, -915, 395, 519, -170, -170, 263, 473, 322, 414, 
873, 956, 82, -915, 395, 519, -170, -170, 263, 473, 317, 409, 
868, 966, 97, -917, 385, 531, -180, -175, 263, 463, 317, 409, 
868, 961, 92, -915, 387, 527, -180, -180, 253, 463, 317, 409, 
868, 951, 82, -910, 392, 517, -180, -190, 253, 458, 317, 409, 
868, 951, 82, -910, 392, 517, -180, -195, 253, 458, 317, 405, 
854, 941, 87, -897, 383, 514, -170, -185, 253, 458, 307, 405, 
854, 941, 87, -897, 383, 514, -170, -180, 253, 458, 312, 400, 
854, 941, 87, -897, 383, 514, -170, -180, 253, 458, 312, 400, 
854, 941, 87, -897, 383, 514, -170, -180, 258, 458, 312, 405, 
854, 941, 87, -897, 383, 514, -161, -190, 258, 458, 312, 405, 
854, 941, 87, -897, 383, 514, -161, -190, 258, 458, 307, 400, 
854, 941, 87, -897, 383, 514, -161, -190, 263, 458, 307, 400, 
854, 941, 87, -897, 383, 514, -161, -190, 263, 458, 307, 405, 
863, 941, 78, -902, 392, 509, -165, -190, 258, 458, 317, 395, 
868, 941, 73, -905, 397, 507, -165, -190, 258, 458, 317, 395, 
868, 941, 73, -905, 397, 507, -165, -190, 258, 458, 322, 400, 
863, 941, 78, -902, 392, 509, -165, -185, 258, 458, 322, 400, 
863, 941, 78, -902, 392, 509, -156, -175, 258, 463, 322, 400, 
858, 941, 82, -900, 387, 512, -156, -180, 258, 463, 322, 400, 
858, 946, 87, -902, 385, 517, -156, -180, 263, 463, 317, 400, 
858, 946, 87, -902, 385, 517, -156, -175, 263, 463, 317, 400, 
863, 946, 82, -905, 390, 514, -165, -185, 263, 463, 312, 400, 
863, 946, 82, -905, 390, 514, -165, -185, 263, 463, 312, 400, 
863, 946, 82, -905, 390, 514, -165, -185, 263, 463, 312, 400, 
863, 946, 82, -905, 390, 514, -165, -185, 263, 463, 312, 400, 
863, 946, 82, -905, 390, 514, -156, -175, 263, 473, 322, 400, 
863, 946, 82, -905, 390, 514, -156, -175, 263, 463, 312, 400, 
873, 946, 73, -910, 400, 509, -165, -185, 263, 463, 307, 405, 
883, 946, 63, -915, 409, 505, -161, -180, 263, 463, 317, 405, 
868, 941, 73, -905, 397, 507, -141, -175, 263, 448, 312, 395, 
839, 927, 87, -883, 375, 507, -117, -151, 283, 444, 292, 380, 
814, 912, 97, -863, 358, 505, -82, -126, 292, 439, 268, 366, 
800, 897, 97, -849, 351, 497, -43, -107, 287, 419, 248, 336, 
780, 883, 102, -832, 339, 492, 0, -82, 292, 400, 219, 312, 
771, 883, 112, -827, 329, 497, 29, -58, 307, 400, 200, 302, 
780, 917, 136, -849, 322, 527, 29, -68, 331, 419, 214, 312, 
785, 932, 146, -858, 319, 539, 29, -48, 366, 444, 253, 341, 
795, 941, 146, -868, 324, 544, 58, 24, 409, 497, 292, 361, 
810, 961, 151, -885, 329, 556, 97, 117, 463, 546, 336, 375, 
834, 990, 156, -912, 339, 573, 126, 214, 527, 610, 385, 400, 
873, 1034, 161, -954, 356, 597, 161, 331, 619, 707, 468, 458, 
927, 1107, 180, -1017, 373, 644, 180, 453, 751, 854, 595, 531, 
990, 1185, 195, -1088, 397, 690, 170, 531, 863, 990, 712, 610, 
1049, 1259, 209, -1154, 419, 734, 141, 531, 927, 1098, 819, 683, 
1112, 1322, 209, -1217, 451, 766, 92, 502, 961, 1200, 927, 771, 
1190, 1420, 229, -1305, 480, 824, 9, 429, 980, 1298, 1044, 858, 
1273, 1537, 263, -1405, 505, 900, -107, 351, 1015, 1400, 1161, 961, 
1351, 1629, 278, -1490, 536, 954, -219, 292, 1005, 1468, 1259, 1039, 
1400, 1664, 263, -1532, 568, 963, -317, 229, 976, 1498, 1312, 1102, 
1415, 1673, 258, -1544, 578, 966, -424, 112, 932, 1483, 1332, 1122, 
1415, 1664, 248, -1539, 583, 956, -512, -48, 844, 1420, 1302, 1122, 
1400, 1605, 204, -1503, 597, 905, -585, -224, 692, 1283, 1205, 1093, 
1346, 1503, 156, -1424, 595, 829, -634, -434, 497, 1073, 1034, 1019, 
1273, 1390, 117, -1332, 578, 753, -707, -707, 248, 849, 863, 932, 
1190, 1244, 53, -1217, 568, 649, -785, -961, 4, 629, 697, 834, 
1132, 1117, -14, -1124, 573, 551, -824, -1112, -190, 414, 522, 732, 
1054, 1000, -53, -1027, 553, 473, -814, -1176, -341, 219, 351, 624, 
976, 888, -87, -932, 531, 400, -775, -1215, -483, 53, 209, 512, 
927, 790, -136, -858, 531, 326, -732, -1215, -590, -68, 97, 434, 
897, 732, -165, -814, 531, 283, -717, -1185, -649, -126, 34, 395, 
888, 688, -200, -788, 544, 244, -727, -1132, -639, -126, 19, 375, 
893, 678, -214, -785, 553, 231, -712, -1049, -585, -112, 9, 346, 
902, 692, -209, -797, 556, 241, -678, -956, -507, -63, 19, 326, 
902, 727, -175, -814, 539, 275, -624, -839, -414, -4, 43, 336, 
907, 775, -131, -841, 519, 322, -570, -722, -317, 68, 82, 346, 
907, 819, -87, -863, 497, 366, -483, -600, -214, 131, 122, 366, 
912, 868, -43, -890, 478, 412, -385, -478, -102, 214, 175, 385, 
907, 907, 0, -907, 453, 453, -287, -366, -4, 278, 219, 400, 
912, 932, 19, -922, 446, 475, -229, -287, 73, 326, 239, 400, 
917, 951, 34, -934, 441, 492, -190, -239, 136, 370, 258, 405, 
912, 971, 58, -941, 427, 514, -185, -200, 190, 405, 297, 429, 
902, 980, 78, -941, 412, 529, -185, -195, 234, 448, 317, 434, 
902, 1005, 102, -954, 400, 553, -180, -190, 263, 473, 331, 448, 
902, 1015, 112, -958, 395, 563, -165, -180, 278, 497, 351, 463, 
893, 1005, 112, -949, 390, 558, -156, -161, 287, 502, 351, 453, 
888, 995, 107, -941, 390, 551, -141, -141, 297, 502, 351, 448, 
888, 990, 102, -939, 392, 546, -112, -112, 307, 497, 361, 444, 
888, 980, 92, -934, 397, 536, -87, -92, 312, 497, 356, 439, 
883, 980, 97, -932, 392, 539, -82, -78, 322, 507, 356, 439, 
883, 980, 97, -932, 392, 539, -82, -68, 336, 512, 361, 444, 
878, 985, 107, -932, 385, 546, -82, -78, 346, 517, 361, 444, 
878, 985, 107, -932, 385, 546, -87, -87, 351, 517, 366, 444, 
883, 990, 107, -936, 387, 549, -92, -92, 351, 517, 370, 448, 
883, 985, 102, -934, 390, 544, -102, -102, 351, 527, 361, 439, 
883, 985, 102, -934, 390, 544, -97, -92, 351, 531, 361, 439, 
883, 985, 102, -934, 390, 544, -92, -87, 356, 531, 361, 439, 
883, 980, 97, -932, 392, 539, -87, -78, 356, 531, 361, 439, 
878, 990, 112, -934, 383, 551, -73, -58, 361, 536, 361, 439, 
878, 990, 112, -934, 383, 551, -73, -58, 366, 536, 361, 439, 
878, 990, 112, -934, 383, 551, -73, -53, 370, 541, 366, 439, 
878, 995, 117, -936, 380, 556, -68, -53, 375, 541, 370, 439, 
878, 995, 117, -936, 380, 556, -68, -53, 380, 536, 370, 439, 
878, 995, 117, -936, 380, 556, -68, -53, 385, 536, 370, 444, 
883, 1000, 117, -941, 383, 558, -68, -53, 385, 536, 375, 444, 
883, 1000, 117, -941, 383, 558, -68, -48, 385, 541, 375, 444, 
878, 990, 112, -934, 383, 551, -73, -58, 385, 551, 375, 434, 
878, 990, 112, -934, 383, 551, -73, -53, 390, 561, 375, 439, 
878, 990, 112, -934, 383, 551, -73, -53, 390, 561, 375, 439, 
878, 995, 117, -936, 380, 556, -73, -48, 390, 561, 375, 439, 
893, 995, 102, -944, 395, 549, -73, -39, 390, 551, 375, 439, 
893, 995, 102, -944, 395, 549, -68, -39, 390, 551, 380, 439, 
893, 995, 102, -944, 395, 549, -68, -34, 400, 551, 380, 439, 
893, 1000, 107, -946, 392, 553, -68, -34, 405, 551, 390, 444, 
893, 1010, 117, -951, 387, 563, -73, -39, 405, 556, 390, 448, 
893, 1010, 117, -951, 387, 563, -73, -39, 405, 556, 390, 453, 
893, 1015, 122, -954, 385, 568, -73, -34, 409, 561, 390, 458, 
893, 1015, 122, -954, 385, 568, -73, -34, 409, 561, 390, 463, 
893, 1005, 112, -949, 390, 558, -58, -24, 409, 570, 390, 458, 
893, 1005, 112, -949, 390, 558, -58, -19, 419, 575, 395, 458, 
893, 1005, 112, -949, 390, 558, -58, -19, 419, 575, 395, 458, 
893, 1010, 117, -951, 387, 563, -58, -14, 419, 580, 400, 463, 
902, 1010, 107, -956, 397, 558, -58, -14, 419, 575, 390, 453, 
902, 1015, 112, -958, 395, 563, -63, -14, 424, 575, 390, 453, 
902, 1015, 112, -958, 395, 563, -63, -4, 424, 580, 395, 453, 
907, 1015, 107, -961, 400, 561, -58, 0, 434, 580, 395, 453, 
897, 1024, 126, -961, 385, 575, -58, -9, 429, 590, 400, 468, 
897, 1024, 126, -961, 385, 575, -58, -4, 429, 590, 414, 468, 
902, 1024, 122, -963, 390, 573, -58, 0, 429, 600, 419, 468, 
902, 1024, 122, -963, 390, 573, -58, 0, 434, 605, 424, 473, 
912, 1029, 117, -971, 397, 573, -58, 14, 439, 595, 414, 463, 
912, 1039, 126, -976, 392, 583, -58, 24, 444, 600, 419, 468, 
912, 1039, 126, -976, 392, 583, -58, 29, 448, 605, 424, 473, 
917, 1039, 122, -978, 397, 580, -58, 29, 453, 605, 424, 473, 
917, 1039, 122, -978, 397, 580, -68, 34, 463, 610, 414, 468, 
917, 1039, 122, -978, 397, 580, -63, 43, 468, 614, 419, 468, 
922, 1044, 122, -983, 400, 583, -63, 48, 473, 619, 424, 468, 
922, 1049, 126, -985, 397, 588, -63, 58, 478, 624, 429, 473, 
917, 1044, 126, -980, 395, 585, -63, 53, 483, 639, 444, 488, 
917, 1049, 131, -983, 392, 590, -63, 58, 483, 644, 444, 488, 
917, 1054, 136, -985, 390, 595, -63, 68, 488, 644, 448, 488, 
922, 1058, 136, -990, 392, 597, -58, 73, 497, 653, 453, 492, 
922, 1058, 136, -990, 392, 597, -48, 97, 502, 658, 458, 507, 
922, 1063, 141, -993, 390, 602, -48, 107, 502, 658, 463, 512, 
922, 1068, 146, -995, 387, 607, -48, 107, 512, 668, 468, 512, 
922, 1073, 151, -997, 385, 612, -48, 122, 522, 673, 473, 512, 
917, 1088, 170, -1002, 373, 629, -48, 122, 527, 668, 478, 502, 
922, 1093, 170, -1007, 375, 631, -48, 126, 536, 678, 483, 507, 
927, 1098, 170, -1012, 378, 634, -48, 136, 541, 683, 488, 517, 
932, 1107, 175, -1019, 378, 641, -48, 146, 551, 692, 497, 522, 
936, 1112, 175, -1024, 380, 644, -39, 161, 556, 702, 502, 527, 
941, 1117, 175, -1029, 383, 646, -39, 180, 566, 707, 517, 531, 
956, 1132, 175, -1044, 390, 653, -39, 190, 570, 722, 522, 541, 
966, 1137, 170, -1051, 397, 653, -39, 200, 580, 732, 527, 541, 
971, 1156, 185, -1063, 392, 671, -48, 204, 590, 732, 522, 551, 
976, 1161, 185, -1068, 395, 673, -48, 219, 600, 746, 536, 556, 
976, 1166, 190, -1071, 392, 678, -48, 234, 610, 756, 546, 561, 
980, 1180, 200, -1080, 390, 690, -53, 244, 619, 766, 556, 570, 
976, 1180, 204, -1078, 385, 692, -43, 273, 639, 775, 580, 585, 
980, 1180, 200, -1080, 390, 690, -43, 287, 649, 790, 590, 585, 
985, 1200, 214, -1093, 385, 707, -43, 302, 658, 805, 600, 595, 
990, 1210, 219, -1100, 385, 714, -43, 307, 673, 814, 614, 600, 
995, 1220, 224, -1107, 385, 722, -53, 317, 683, 819, 619, 624, 
1005, 1234, 229, -1119, 387, 732, -58, 331, 692, 834, 634, 629, 
1015, 1254, 239, -1134, 387, 746, -58, 336, 702, 849, 649, 639, 
1019, 1259, 239, -1139, 390, 749, -58, 346, 717, 863, 658, 653, 
1019, 1268, 248, -1144, 385, 758, -58, 346, 712, 868, 668, 658, 
1029, 1283, 253, -1156, 387, 768, -68, 361, 722, 878, 683, 663, 
1039, 1298, 258, -1168, 390, 778, -68, 380, 736, 893, 688, 673, 
1049, 1307, 258, -1178, 395, 783, -78, 390, 746, 907, 702, 678, 
1063, 1317, 253, -1190, 405, 785, -92, 395, 751, 932, 712, 688, 
1073, 1322, 248, -1198, 412, 785, -97, 405, 766, 936, 727, 697, 
1078, 1337, 258, -1207, 409, 797, -97, 414, 775, 946, 736, 707, 
1088, 1346, 258, -1217, 414, 802, -102, 414, 780, 956, 751, 712, 
1093, 1376, 283, -1234, 405, 829, -112, 424, 785, 971, 766, 727, 
1098, 1381, 283, -1239, 407, 832, -117, 424, 790, 976, 780, 746, 
1102, 1395, 292, -1249, 405, 844, -122, 434, 800, 985, 795, 761, 
1107, 1400, 292, -1254, 407, 846, -122, 434, 805, 1005, 800, 771, 
1112, 1410, 297, -1261, 407, 854, -131, 439, 819, 1010, 805, 771, 
1117, 1424, 307, -1271, 405, 866, -136, 439, 819, 1015, 814, 775, 
1117, 1429, 312, -1273, 402, 871, -141, 439, 824, 1019, 819, 775, 
1122, 1434, 312, -1278, 405, 873, -146, 439, 824, 1029, 829, 780, 
1127, 1444, 317, -1285, 405, 880, -161, 444, 829, 1039, 829, 790, 
1132, 1454, 322, -1293, 405, 888, -165, 444, 829, 1039, 839, 790, 
1132, 1459, 326, -1295, 402, 893, -170, 439, 829, 1039, 839, 800, 
1137, 1464, 326, -1300, 405, 895, -175, 439, 829, 1044, 844, 805, 
1151, 1464, 312, -1307, 419, 888, -180, 429, 829, 1044, 849, 819, 
1156, 1468, 312, -1312, 422, 890, -185, 424, 829, 1044, 858, 819, 
1156, 1473, 317, -1315, 419, 895, -195, 414, 829, 1044, 863, 824, 
1156, 1473, 317, -1315, 419, 895, -200, 395, 829, 1049, 868, 824, 
1156, 1468, 312, -1312, 422, 890, -204, 400, 814, 1049, 858, 819, 
1156, 1468, 312, -1312, 422, 890, -209, 390, 810, 1044, 858, 819, 
1156, 1464, 307, -1310, 424, 885, -209, 370, 805, 1039, 849, 819, 
1156, 1459, 302, -1307, 427, 880, -209, 361, 795, 1034, 849, 819, 
1141, 1454, 312, -1298, 414, 883, -214, 346, 800, 1024, 854, 814, 
1141, 1439, 297, -1290, 422, 868, -214, 326, 790, 1015, 844, 810, 
1137, 1429, 292, -1283, 422, 861, -214, 317, 771, 1005, 834, 795, 
1132, 1424, 292, -1278, 419, 858, -209, 302, 766, 990, 819, 790, 
1132, 1410, 278, -1271, 427, 844, -209, 278, 746, 971, 805, 775, 
1127, 1395, 268, -1261, 429, 832, -209, 263, 732, 956, 790, 751, 
1117, 1385, 268, -1251, 424, 827, -209, 248, 722, 941, 775, 741, 
1107, 1371, 263, -1239, 422, 817, -209, 234, 712, 922, 756, 727, 
1093, 1356, 263, -1224, 414, 810, -195, 224, 692, 922, 732, 727, 
1078, 1337, 258, -1207, 409, 797, -195, 195, 678, 907, 717, 712, 
1068, 1322, 253, -1195, 407, 788, -195, 175, 663, 888, 702, 697, 
1058, 1307, 248, -1183, 405, 778, -190, 161, 658, 873, 683, 683, 
1063, 1293, 229, -1178, 417, 761, -185, 131, 639, 849, 668, 673, 
1054, 1278, 224, -1166, 414, 751, -180, 117, 624, 834, 649, 653, 
1039, 1254, 214, -1146, 412, 734, -180, 97, 614, 814, 624, 644, 
1029, 1239, 209, -1134, 409, 724, -175, 87, 600, 800, 605, 629, 
1010, 1210, 200, -1110, 405, 705, -156, 73, 585, 795, 595, 614, 
1000, 1190, 190, -1095, 405, 690, -151, 53, 570, 775, 575, 600, 
995, 1180, 185, -1088, 405, 683, -146, 39, 556, 761, 566, 585, 
985, 1161, 175, -1073, 405, 668, -146, 24, 546, 746, 551, 570, 
980, 1151, 170, -1066, 405, 661, -151, 9, 531, 722, 536, 570, 
971, 1146, 175, -1058, 397, 661, -151, -4, 517, 707, 522, 561, 
966, 1137, 170, -1051, 397, 653, -151, -19, 502, 688, 512, 551, 
956, 1127, 170, -1041, 392, 649, -146, -24, 488, 678, 497, 546, 
951, 1107, 156, -1029, 397, 631, -146, -48, 478, 668, 492, 546, 
941, 1093, 151, -1017, 395, 622, -146, -63, 468, 653, 483, 531, 
932, 1078, 146, -1005, 392, 612, -141, -73, 458, 649, 468, 527, 
927, 1063, 136, -995, 395, 600, -141, -82, 448, 634, 453, 517, 
922, 1063, 141, -993, 390, 602, -126, -82, 439, 634, 439, 497, 
917, 1058, 141, -988, 387, 600, -126, -92, 439, 629, 434, 492, 
907, 1044, 136, -976, 385, 590, -126, -97, 424, 619, 429, 488, 
907, 1039, 131, -973, 387, 585, -126, -107, 414, 605, 414, 483, 
907, 1029, 122, -968, 392, 575, -131, -122, 409, 595, 414, 478, 
907, 1024, 117, -966, 395, 570, -131, -131, 400, 590, 414, 473, 
902, 1015, 112, -958, 395, 563, -131, -136, 390, 580, 400, 468, 
902, 1010, 107, -956, 397, 558, -136, -141, 385, 570, 390, 458, 
897, 1005, 107, -951, 395, 556, -126, -141, 380, 570, 375, 458, 
893, 995, 102, -944, 395, 549, -126, -146, 375, 566, 375, 453, 
888, 995, 107, -941, 390, 551, -126, -151, 375, 561, 370, 453, 
888, 985, 97, -936, 395, 541, -126, -156, 370, 556, 366, 448, 
878, 976, 97, -927, 390, 536, -126, -165, 370, 541, 366, 439, 
878, 976, 97, -927, 390, 536, -122, -165, 366, 541, 361, 439, 
878, 976, 97, -927, 390, 536, -122, -165, 366, 536, 356, 439, 
878, 976, 97, -927, 390, 536, -122, -170, 361, 536, 356, 434, 
888, 966, 78, -927, 405, 522, -131, -165, 356, 546, 356, 434, 
878, 966, 87, -922, 395, 527, -131, -165, 356, 541, 361, 434, 
878, 966, 87, -922, 395, 527, -131, -170, 356, 536, 366, 434, 
878, 966, 87, -922, 395, 527, -131, -175, 346, 536, 366, 429, 
878, 961, 82, -919, 397, 522, -126, -175, 346, 536, 366, 439, 
878, 961, 82, -919, 397, 522, -126, -175, 346, 536, 366, 439, 
878, 961, 82, -919, 397, 522, -122, -175, 346, 536, 366, 439, 
878, 951, 73, -915, 402, 512, -117, -175, 341, 536, 366, 434, 
873, 961, 87, -917, 392, 524, -126, -185, 341, 531, 361, 444, 
873, 961, 87, -917, 392, 524, -126, -185, 341, 531, 361, 444, 
878, 961, 82, -919, 397, 522, -126, -185, 341, 531, 361, 444, 
878, 961, 82, -919, 397, 522, -126, -190, 336, 531, 361, 444, 
878, 961, 82, -919, 397, 522, -126, -190, 346, 531, 351, 439, 
878, 961, 82, -919, 397, 522, -126, -190, 346, 531, 351, 434, 
878, 961, 82, -919, 397, 522, -126, -185, 346, 531, 351, 429, 
873, 961, 87, -917, 392, 524, -126, -185, 346, 531, 351, 424, 
873, 951, 78, -912, 397, 514, -136, -175, 336, 531, 351, 434, 
873, 951, 78, -912, 397, 514, -136, -185, 336, 531, 351, 434, 
873, 951, 78, -912, 397, 514, -136, -185, 336, 531, 346, 434, 
873, 951, 78, -912, 397, 514, -136, -180, 341, 531, 346, 434, 
873, 946, 73, -910, 400, 509, -126, -190, 341, 522, 346, 439, 
878, 946, 68, -912, 405, 507, -126, -190, 341, 522, 346, 439, 
878, 946, 68, -912, 405, 507, -126, -190, 341, 522, 351, 439, 
873, 946, 73, -910, 400, 509, -126, -190, 341, 517, 351, 444, 
868, 956, 87, -912, 390, 522, -126, -180, 341, 527, 361, 444, 
868, 951, 82, -910, 392, 517, -126, -180, 341, 527, 356, 444, 
868, 951, 82, -910, 392, 517, -126, -180, 341, 527, 356, 439, 
873, 956, 82, -915, 395, 519, -126, -175, 341, 531, 356, 439, 
873, 946, 73, -910, 400, 509, -126, -175, 341, 531, 356, 439, 
868, 946, 78, -907, 395, 512, -126, -175, 341, 531, 356, 439, 
868, 946, 78, -907, 395, 512, -126, -175, 341, 531, 356, 439, 
868, 946, 78, -907, 395, 512, -126, -175, 341, 531, 361, 439, 
878, 941, 63, -910, 407, 502, -126, -175, 346, 531, 351, 439, 
878, 941, 63, -910, 407, 502, -122, -175, 346, 531, 351, 439, 
878, 941, 63, -910, 407, 502, -122, -175, 346, 536, 351, 439, 
878, 941, 63, -910, 407, 502, -122, -175, 346, 536, 351, 439, 
878, 951, 73, -915, 402, 512, -122, -175, 336, 527, 341, 434, 
878, 951, 73, -915, 402, 512, -122, -175, 336, 527, 341, 429, 
878, 951, 73, -915, 402, 512, -122, -175, 336, 527, 341, 424, 
878, 951, 73, -915, 402, 512, -122, -175, 336, 527, 341, 419, 
878, 951, 73, -915, 402, 512, -122, -175, 346, 527, 341, 429, 
878, 951, 73, -915, 402, 512, -122, -175, 346, 527, 341, 429, 
878, 951, 73, -915, 402, 512, -122, -175, 346, 527, 341, 434, 
878, 951, 73, -915, 402, 512, -126, -175, 346, 527, 341, 434, 
868, 951, 82, -910, 392, 517, -117, -175, 346, 536, 351, 444, 
868, 956, 87, -912, 390, 522, -117, -170, 346, 536, 351, 444, 
868, 956, 87, -912, 390, 522, -117, -170, 346, 541, 351, 444, 
873, 956, 82, -915, 395, 519, -117, -170, 346, 546, 356, 444, 
873, 961, 87, -917, 392, 524, -117, -175, 341, 546, 366, 444, 
873, 956, 82, -915, 395, 519, -117, -175, 346, 546, 366, 444, 
873, 956, 82, -915, 395, 519, -117, -175, 346, 546, 366, 444, 
873, 956, 82, -915, 395, 519, -117, -175, 346, 546, 366, 444, 
868, 966, 97, -917, 385, 531, -117, -170, 346, 536, 356, 444, 
868, 961, 92, -915, 387, 527, -117, -170, 346, 536, 356, 444, 
873, 961, 87, -917, 392, 524, -117, -170, 346, 541, 356, 444, 
873, 966, 92, -919, 390, 529, -117, -175, 346, 541, 356, 444, 
883, 971, 87, -927, 397, 529, -117, -175, 356, 531, 346, 444, 
883, 971, 87, -927, 397, 529, -117, -175, 356, 531, 346, 444, 
883, 971, 87, -927, 397, 529, -117, -170, 356, 531, 351, 444, 
883, 971, 87, -927, 397, 529, -117, -170, 356, 531, 351, 444, 
883, 971, 87, -927, 397, 529, -117, -180, 346, 541, 351, 444, 
878, 976, 97, -927, 390, 536, -117, -180, 346, 541, 351, 448, 
878, 976, 97, -927, 390, 536, -117, -180, 351, 541, 351, 448, 
878, 976, 97, -927, 390, 536, -117, -180, 351, 541, 361, 453, 
878, 966, 87, -922, 395, 527, -117, -180, 351, 551, 370, 453, 
878, 966, 87, -922, 395, 527, -117, -180, 351, 551, 366, 453, 
878, 966, 87, -922, 395, 527, -117, -180, 351, 551, 366, 453, 
