I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -117, -146, 43, 87, -131, 839, 9, -195, -858, -117, 409, 
29, -117, -146, 43, 87, -131, 839, 9, -195, -858, -117, 409, 
29, -117, -146, 43, 87, -131, 839, 9, -195, -858, -117, 409, 
29, -117, -146, 43, 87, -131, 839, 9, -195, -858, -117, 409, 
29, -126, -156, 48, 92, -141, 854, 9, -185, -854, -112, 419, 
29, -126, -156, 48, 92, -141, 858, 9, -175, -849, -107, 419, 
29, -126, -156, 48, 92, -141, 863, 9, -165, -844, -102, 419, 
29, -126, -156, 48, 92, -141, 868, 9, -156, -839, -97, 419, 
19, -136, -156, 58, 87, -146, 873, 24, -146, -829, -97, 419, 
19, -136, -156, 58, 87, -146, 878, 29, -136, -829, -97, 419, 
19, -136, -156, 58, 87, -146, 883, 34, -126, -829, -97, 419, 
19, -136, -156, 58, 87, -146, 888, 39, -117, -829, -97, 419, 
29, -146, -175, 58, 102, -161, 888, 48, -112, -824, -97, 419, 
29, -146, -175, 58, 102, -161, 888, 48, -107, -819, -97, 419, 
29, -146, -175, 58, 102, -161, 888, 48, -102, -814, -97, 419, 
29, -146, -175, 58, 102, -161, 888, 48, -97, -810, -97, 419, 
29, -136, -165, 53, 97, -151, 897, 48, -92, -810, -97, 419, 
29, -136, -165, 53, 97, -151, 897, 48, -87, -810, -97, 419, 
29, -136, -165, 53, 97, -151, 897, 48, -82, -810, -97, 419, 
29, -136, -165, 53, 97, -151, 897, 48, -78, -810, -97, 419, 
29, -136, -165, 53, 97, -151, 897, 53, -63, -810, -97, 419, 
29, -136, -165, 53, 97, -151, 897, 58, -58, -810, -97, 419, 
29, -136, -165, 53, 97, -151, 897, 63, -53, -810, -97, 419, 
29, -136, -165, 53, 97, -151, 897, 68, -48, -810, -97, 419, 
29, -136, -165, 53, 97, -151, 888, 68, -39, -810, -97, 419, 
29, -136, -165, 53, 97, -151, 888, 68, -39, -810, -97, 419, 
29, -136, -165, 53, 97, -151, 888, 68, -39, -810, -97, 419, 
29, -136, -165, 53, 97, -151, 888, 68, -39, -810, -97, 419, 
29, -146, -175, 58, 102, -161, 897, 78, -29, -800, -87, 429, 
29, -146, -175, 58, 102, -161, 897, 78, -29, -800, -87, 429, 
29, -146, -175, 58, 102, -161, 897, 78, -29, -800, -87, 429, 
29, -146, -175, 58, 102, -161, 897, 78, -29, -800, -87, 429, 
29, -146, -175, 58, 102, -161, 888, 68, -19, -800, -87, 419, 
29, -146, -175, 58, 102, -161, 888, 68, -19, -800, -87, 419, 
29, -146, -175, 58, 102, -161, 888, 68, -19, -800, -87, 419, 
29, -146, -175, 58, 102, -161, 888, 68, -19, -800, -87, 419, 
39, -136, -175, 48, 107, -156, 888, 78, -14, -790, -87, 419, 
39, -136, -175, 48, 107, -156, 888, 78, -9, -790, -87, 419, 
39, -136, -175, 48, 107, -156, 888, 78, -4, -790, -87, 419, 
39, -136, -175, 48, 107, -156, 888, 78, 0, -790, -87, 419, 
39, -136, -175, 48, 107, -156, 878, 78, 4, -800, -87, 419, 
39, -136, -175, 48, 107, -156, 878, 78, 9, -800, -87, 419, 
39, -136, -175, 48, 107, -156, 878, 78, 14, -800, -87, 419, 
39, -136, -175, 48, 107, -156, 878, 78, 19, -800, -87, 419, 
39, -136, -175, 48, 107, -156, 868, 87, 24, -790, -78, 409, 
39, -136, -175, 48, 107, -156, 868, 87, 29, -790, -78, 409, 
39, -136, -175, 48, 107, -156, 868, 87, 34, -790, -78, 409, 
39, -136, -175, 48, 107, -156, 868, 87, 39, -790, -78, 409, 
48, -136, -185, 43, 117, -161, 868, 97, 43, -780, -78, 419, 
48, -136, -185, 43, 117, -161, 868, 97, 48, -780, -78, 419, 
48, -136, -185, 43, 117, -161, 868, 97, 53, -780, -78, 419, 
48, -136, -185, 43, 117, -161, 868, 97, 58, -780, -78, 419, 
58, -136, -195, 39, 126, -165, 868, 107, 68, -780, -78, 419, 
58, -136, -195, 39, 126, -165, 868, 107, 78, -780, -78, 419, 
58, -136, -195, 39, 126, -165, 868, 107, 87, -780, -78, 419, 
58, -136, -195, 39, 126, -165, 868, 107, 97, -780, -78, 419, 
48, -136, -185, 43, 117, -161, 868, 122, 107, -775, -68, 419, 
48, -136, -185, 43, 117, -161, 868, 126, 117, -771, -68, 419, 
48, -136, -185, 43, 117, -161, 868, 131, 126, -766, -68, 419, 
48, -136, -185, 43, 117, -161, 868, 136, 136, -761, -68, 419, 
48, -136, -185, 43, 117, -161, 868, 146, 151, -746, -58, 429, 
48, -136, -185, 43, 117, -161, 868, 146, 156, -741, -58, 429, 
48, -136, -185, 43, 117, -161, 868, 146, 161, -736, -58, 429, 
48, -136, -185, 43, 117, -161, 868, 146, 165, -732, -58, 429, 
58, -126, -185, 34, 122, -156, 868, 151, 175, -732, -48, 439, 
58, -126, -185, 34, 122, -156, 868, 156, 185, -732, -48, 439, 
58, -126, -185, 34, 122, -156, 868, 161, 195, -732, -48, 439, 
58, -126, -185, 34, 122, -156, 868, 165, 204, -732, -48, 439, 
68, -117, -185, 24, 126, -151, 858, 170, 219, -717, -39, 439, 
68, -117, -185, 24, 126, -151, 858, 175, 224, -712, -39, 439, 
68, -117, -185, 24, 126, -151, 858, 180, 229, -707, -39, 439, 
68, -117, -185, 24, 126, -151, 858, 185, 234, -702, -39, 439, 
78, -112, -190, 17, 134, -151, 849, 195, 253, -697, -34, 444, 
78, -107, -185, 14, 131, -146, 849, 195, 263, -692, -29, 448, 
78, -102, -180, 12, 129, -141, 849, 195, 273, -688, -24, 453, 
78, -97, -175, 9, 126, -136, 849, 195, 283, -683, -19, 458, 
87, -87, -175, 0, 131, -131, 849, 204, 297, -668, -14, 458, 
87, -87, -175, 0, 131, -131, 849, 204, 302, -663, -9, 458, 
87, -87, -175, 0, 131, -131, 849, 204, 307, -658, -4, 458, 
87, -87, -175, 0, 131, -131, 849, 204, 312, -653, 0, 458, 
87, -73, -161, -7, 124, -117, 844, 204, 322, -644, 0, 468, 
87, -68, -156, -9, 122, -112, 839, 204, 322, -644, 0, 468, 
87, -63, -151, -12, 119, -107, 834, 204, 322, -644, 0, 468, 
87, -58, -146, -14, 117, -102, 829, 204, 322, -644, 0, 468, 
97, -48, -146, -24, 122, -97, 829, 204, 322, -629, 14, 478, 
97, -48, -146, -24, 122, -97, 829, 204, 322, -624, 19, 478, 
97, -48, -146, -24, 122, -97, 829, 204, 322, -619, 24, 478, 
97, -48, -146, -24, 122, -97, 829, 204, 322, -614, 29, 478, 
97, -43, -141, -26, 119, -92, 824, 195, 331, -605, 39, 488, 
97, -39, -136, -29, 117, -87, 819, 195, 331, -605, 39, 488, 
97, -34, -131, -31, 114, -82, 814, 195, 331, -605, 39, 488, 
97, -29, -126, -34, 112, -78, 810, 195, 331, -605, 39, 488, 
97, -29, -126, -34, 112, -78, 800, 185, 326, -605, 39, 488, 
97, -29, -126, -34, 112, -78, 800, 185, 322, -605, 39, 488, 
97, -29, -126, -34, 112, -78, 800, 185, 317, -605, 39, 488, 
97, -29, -126, -34, 112, -78, 800, 185, 312, -605, 39, 488, 
87, -19, -107, -34, 97, -63, 790, 175, 307, -595, 39, 488, 
87, -19, -107, -34, 97, -63, 790, 175, 302, -595, 39, 488, 
87, -19, -107, -34, 97, -63, 790, 175, 297, -595, 39, 488, 
87, -19, -107, -34, 97, -63, 790, 175, 292, -595, 39, 488, 
92, -14, -107, -39, 100, -61, 780, 161, 278, -605, 39, 497, 
97, -9, -107, -43, 102, -58, 780, 156, 273, -605, 39, 497, 
102, -4, -107, -48, 104, -56, 780, 151, 268, -605, 39, 497, 
107, 0, -107, -53, 107, -53, 780, 146, 263, -605, 39, 497, 
97, -9, -107, -43, 102, -58, 771, 141, 244, -610, 29, 492, 
97, -9, -107, -43, 102, -58, 771, 136, 234, -614, 29, 488, 
97, -9, -107, -43, 102, -58, 771, 131, 224, -619, 29, 483, 
97, -9, -107, -43, 102, -58, 771, 126, 214, -624, 29, 478, 
87, -19, -107, -34, 97, -63, 761, 112, 195, -634, 24, 468, 
87, -19, -107, -34, 97, -63, 761, 107, 185, -644, 19, 468, 
87, -19, -107, -34, 97, -63, 761, 102, 175, -653, 14, 468, 
87, -19, -107, -34, 97, -63, 761, 97, 165, -663, 9, 468, 
