I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, -712, 107, 766, -463, -302, -341, -224, -58, -156, -234, -234, 
-819, -712, 107, 766, -463, -302, -341, -224, -58, -156, -234, -234, 
-819, -712, 107, 766, -463, -302, -341, -224, -58, -156, -234, -234, 
-819, -712, 107, 766, -463, -302, -341, -224, -58, -156, -234, -234, 
-819, -712, 107, 766, -463, -302, -351, -234, -68, -161, -244, -244, 
-819, -712, 107, 766, -463, -302, -351, -234, -68, -165, -244, -244, 
-819, -712, 107, 766, -463, -302, -351, -234, -68, -170, -244, -244, 
-819, -712, 107, 766, -463, -302, -351, -234, -68, -175, -244, -244, 
-810, -712, 97, 761, -453, -307, -361, -234, -68, -175, -244, -244, 
-810, -712, 97, 761, -453, -307, -361, -234, -68, -175, -244, -244, 
-810, -712, 97, 761, -453, -307, -361, -234, -68, -175, -244, -244, 
-810, -712, 97, 761, -453, -307, -361, -234, -68, -175, -244, -244, 
-819, -702, 117, 761, -468, -292, -356, -244, -78, -185, -244, -234, 
-819, -702, 117, 761, -468, -292, -351, -244, -78, -185, -244, -234, 
-819, -702, 117, 761, -468, -292, -346, -244, -78, -185, -244, -234, 
-819, -702, 117, 761, -468, -292, -341, -244, -78, -185, -244, -234, 
-829, -712, 117, 771, -473, -297, -351, -244, -87, -185, -244, -234, 
-829, -712, 117, 771, -473, -297, -351, -244, -87, -185, -244, -234, 
-829, -712, 117, 771, -473, -297, -351, -244, -87, -185, -244, -234, 
-829, -712, 117, 771, -473, -297, -351, -244, -87, -185, -244, -234, 
-819, -712, 107, 766, -463, -302, -366, -253, -97, -195, -244, -234, 
-819, -712, 107, 766, -463, -302, -370, -253, -97, -195, -244, -234, 
-819, -712, 107, 766, -463, -302, -375, -253, -97, -195, -244, -234, 
-819, -712, 107, 766, -463, -302, -380, -253, -97, -195, -244, -234, 
-819, -702, 117, 761, -468, -292, -375, -253, -87, -195, -244, -234, 
-819, -702, 117, 761, -468, -292, -370, -253, -87, -195, -244, -234, 
-819, -702, 117, 761, -468, -292, -366, -253, -87, -195, -244, -234, 
-819, -702, 117, 761, -468, -292, -361, -253, -87, -195, -244, -234, 
-829, -712, 117, 771, -473, -297, -370, -253, -97, -204, -253, -234, 
-829, -712, 117, 771, -473, -297, -370, -253, -97, -204, -253, -234, 
-829, -712, 117, 771, -473, -297, -370, -253, -97, -204, -253, -234, 
-829, -712, 117, 771, -473, -297, -370, -253, -97, -204, -253, -234, 
-819, -722, 97, 771, -458, -312, -380, -253, -107, -209, -253, -234, 
-819, -722, 97, 771, -458, -312, -380, -253, -107, -214, -253, -234, 
-819, -722, 97, 771, -458, -312, -380, -253, -107, -219, -253, -234, 
-819, -722, 97, 771, -458, -312, -380, -253, -107, -224, -253, -234, 
-810, -717, 92, 763, -451, -312, -380, -253, -117, -214, -263, -244, 
-810, -712, 97, 761, -453, -307, -380, -253, -117, -214, -263, -244, 
-810, -707, 102, 758, -456, -302, -380, -253, -117, -214, -263, -244, 
-810, -702, 107, 756, -458, -297, -380, -253, -117, -214, -263, -244, 
-800, -697, 102, 749, -451, -297, -390, -263, -107, -214, -263, -234, 
-800, -692, 107, 746, -453, -292, -390, -263, -107, -214, -263, -234, 
-800, -688, 112, 744, -456, -287, -390, -263, -107, -214, -263, -234, 
-800, -683, 117, 741, -458, -283, -390, -263, -107, -214, -263, -234, 
-800, -678, 122, 739, -461, -278, -405, -263, -97, -209, -258, -234, 
-800, -673, 126, 736, -463, -273, -409, -263, -97, -204, -253, -234, 
-800, -663, 136, 732, -468, -263, -419, -263, -87, -195, -244, -224, 
-795, -644, 151, 719, -473, -246, -424, -263, -82, -185, -234, -224, 
-805, -634, 170, 719, -488, -231, -429, -278, -78, -165, -219, -204, 
-805, -624, 180, 714, -492, -222, -439, -278, -73, -161, -214, -200, 
-800, -614, 185, 707, -492, -214, -448, -283, -58, -151, -204, -200, 
-800, -605, 195, 702, -497, -204, -448, -283, -53, -151, -204, -200, 
-800, -595, 204, 697, -502, -195, -458, -283, -58, -161, -214, -209, 
-795, -595, 200, 695, -497, -197, -463, -287, -58, -156, -214, -204, 
-790, -580, 209, 685, -500, -185, -468, -287, -63, -151, -214, -204, 
-790, -570, 219, 680, -505, -175, -468, -287, -63, -151, -209, -204, 
-790, -575, 214, 683, -502, -180, -458, -292, -63, -146, -209, -204, 
-790, -570, 219, 680, -505, -175, -463, -292, -58, -141, -204, -204, 
-790, -561, 229, 675, -509, -165, -468, -297, -58, -141, -204, -204, 
-785, -556, 229, 671, -507, -163, -468, -297, -53, -141, -200, -200, 
-785, -566, 219, 675, -502, -173, -478, -287, -53, -146, -209, -200, 
-785, -566, 219, 675, -502, -173, -478, -287, -53, -146, -209, -200, 
-790, -566, 224, 678, -507, -170, -478, -292, -48, -141, -209, -200, 
-790, -566, 224, 678, -507, -170, -478, -292, -48, -141, -209, -200, 
-790, -566, 224, 678, -507, -170, -483, -307, -68, -146, -209, -209, 
-790, -570, 219, 680, -505, -175, -483, -307, -78, -156, -214, -209, 
-795, -575, 219, 685, -507, -178, -483, -312, -97, -170, -224, -214, 
-795, -585, 209, 690, -502, -187, -483, -317, -122, -185, -234, -214, 
-805, -595, 209, 700, -507, -192, -483, -322, -141, -190, -239, -224, 
-810, -605, 204, 707, -507, -200, -488, -322, -156, -204, -244, -224, 
-810, -605, 204, 707, -507, -200, -492, -326, -170, -214, -244, -224, 
-805, -605, 200, 705, -502, -202, -497, -326, -185, -219, -248, -224, 
-795, -600, 195, 697, -495, -202, -497, -331, -185, -234, -258, -224, 
-795, -595, 200, 695, -497, -197, -497, -331, -185, -234, -258, -224, 
-790, -595, 195, 692, -492, -200, -497, -331, -190, -234, -258, -224, 
-785, -580, 204, 683, -495, -187, -507, -331, -190, -234, -258, -219, 
-785, -570, 214, 678, -500, -178, -517, -341, -180, -234, -258, -209, 
-780, -570, 209, 675, -495, -180, -512, -336, -175, -224, -253, -204, 
-775, -570, 204, 673, -490, -183, -512, -336, -165, -219, -244, -195, 
-775, -575, 200, 675, -488, -187, -497, -322, -161, -214, -239, -195, 
-780, -595, 185, 688, -483, -204, -483, -302, -146, -204, -229, -195, 
-775, -605, 170, 690, -473, -217, -478, -297, -141, -209, -224, -185, 
-775, -619, 156, 697, -466, -231, -478, -297, -141, -209, -224, -185, 
-775, -624, 151, 700, -463, -236, -483, -297, -141, -209, -224, -185, 
-766, -629, 136, 697, -451, -246, -492, -287, -151, -209, -234, -195, 
-771, -634, 136, 702, -453, -248, -488, -287, -156, -209, -234, -195, 
-771, -639, 131, 705, -451, -253, -478, -287, -156, -214, -239, -195, 
-775, -639, 136, 707, -456, -251, -478, -287, -156, -224, -239, -195, 
-785, -634, 151, 710, -468, -241, -492, -307, -156, -229, -244, -200, 
-785, -639, 146, 712, -466, -246, -492, -312, -170, -239, -244, -200, 
-785, -639, 146, 712, -466, -246, -488, -317, -170, -248, -253, -200, 
-785, -644, 141, 714, -463, -251, -483, -322, -175, -258, -253, -200, 
-775, -653, 122, 714, -448, -265, -492, -317, -175, -258, -253, -200, 
-780, -653, 126, 717, -453, -263, -483, -307, -170, -258, -258, -200, 
-780, -653, 126, 717, -453, -263, -478, -292, -170, -253, -258, -200, 
-780, -658, 122, 719, -451, -268, -478, -287, -165, -253, -258, -200, 
-790, -673, 117, 732, -453, -278, -468, -287, -175, -258, -248, -200, 
-790, -678, 112, 734, -451, -283, -463, -283, -175, -268, -258, -200, 
-790, -683, 107, 736, -448, -287, -458, -283, -175, -273, -258, -204, 
-790, -683, 107, 736, -448, -287, -453, -273, -175, -278, -258, -204, 
-785, -668, 117, 727, -451, -275, -458, -278, -185, -278, -268, -209, 
-785, -668, 117, 727, -451, -275, -463, -287, -185, -273, -268, -209, 
-780, -673, 107, 727, -444, -283, -463, -292, -185, -273, -273, -214, 
-790, -688, 102, 739, -446, -292, -463, -287, -185, -273, -273, -234, 
