I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -292, -29, 278, -117, -161, 985, 458, 9, -58, 29, -165, 
-263, -292, -29, 278, -117, -161, 985, 458, 9, -58, 29, -165, 
-263, -292, -29, 278, -117, -161, 985, 458, 9, -58, 29, -165, 
-263, -292, -29, 278, -117, -161, 985, 458, 9, -58, 29, -165, 
-263, -307, -43, 285, -109, -175, 976, 458, 9, -63, 14, -170, 
-263, -312, -48, 287, -107, -180, 976, 458, 9, -68, 9, -175, 
-263, -317, -53, 290, -104, -185, 976, 458, 9, -73, 4, -180, 
-263, -322, -58, 292, -102, -190, 976, 458, 9, -78, 0, -185, 
-273, -312, -39, 292, -117, -175, 985, 458, 9, -87, 0, -185, 
-273, -312, -39, 292, -117, -175, 985, 458, 9, -87, 0, -185, 
-273, -312, -39, 292, -117, -175, 985, 458, 9, -87, 0, -185, 
-273, -312, -39, 292, -117, -175, 985, 458, 9, -87, 0, -185, 
-273, -322, -48, 297, -112, -185, 985, 458, 9, -87, -9, -185, 
-273, -322, -48, 297, -112, -185, 985, 458, 9, -87, -9, -185, 
-273, -322, -48, 297, -112, -185, 985, 458, 9, -87, -9, -185, 
-273, -322, -48, 297, -112, -185, 985, 458, 9, -87, -9, -185, 
-273, -331, -58, 302, -107, -195, 995, 468, 9, -92, -19, -195, 
-273, -331, -58, 302, -107, -195, 995, 468, 9, -97, -19, -195, 
-273, -331, -58, 302, -107, -195, 995, 468, 9, -102, -19, -195, 
-273, -331, -58, 302, -107, -195, 995, 468, 9, -107, -19, -195, 
-273, -322, -48, 297, -112, -185, 985, 458, 9, -107, -9, -185, 
-273, -322, -48, 297, -112, -185, 985, 458, 9, -107, -9, -185, 
-273, -322, -48, 297, -112, -185, 985, 458, 9, -107, -9, -185, 
-273, -322, -48, 297, -112, -185, 985, 458, 9, -107, -9, -185, 
-283, -322, -39, 302, -122, -180, 985, 468, 9, -107, -19, -195, 
-283, -322, -39, 302, -122, -180, 985, 468, 9, -107, -19, -195, 
-283, -322, -39, 302, -122, -180, 985, 468, 9, -107, -19, -195, 
-283, -322, -39, 302, -122, -180, 985, 468, 9, -107, -19, -195, 
-278, -322, -43, 300, -117, -183, 976, 468, 9, -107, -19, -185, 
-273, -322, -48, 297, -112, -185, 976, 468, 9, -107, -19, -185, 
-268, -322, -53, 295, -107, -187, 976, 468, 9, -107, -19, -185, 
-263, -322, -58, 292, -102, -190, 976, 468, 9, -107, -19, -185, 
-263, -317, -53, 290, -104, -185, 985, 468, 9, -107, -19, -195, 
-263, -312, -48, 287, -107, -180, 985, 468, 9, -107, -19, -195, 
-263, -307, -43, 285, -109, -175, 985, 468, 9, -107, -19, -195, 
-263, -302, -39, 283, -112, -170, 985, 468, 9, -107, -19, -195, 
-268, -312, -43, 290, -112, -178, 976, 468, 9, -117, -19, -195, 
-273, -312, -39, 292, -117, -175, 976, 468, 9, -117, -19, -195, 
-278, -312, -34, 295, -122, -173, 976, 468, 9, -117, -19, -195, 
-283, -312, -29, 297, -126, -170, 976, 468, 9, -117, -19, -195, 
-273, -307, -34, 290, -119, -170, 976, 478, 9, -107, -19, -195, 
-273, -302, -29, 287, -122, -165, 976, 478, 9, -107, -19, -195, 
-273, -297, -24, 285, -124, -161, 976, 478, 9, -107, -19, -195, 
-273, -292, -19, 283, -126, -156, 976, 478, 9, -107, -19, -195, 
-268, -292, -24, 280, -122, -158, 976, 488, 9, -107, -9, -195, 
-263, -292, -29, 278, -117, -161, 976, 488, 9, -107, -9, -195, 
-258, -292, -34, 275, -112, -163, 976, 488, 9, -107, -9, -195, 
-253, -292, -39, 273, -107, -165, 976, 488, 9, -107, -9, -195, 
-253, -283, -29, 268, -112, -156, 966, 478, 9, -107, -19, -204, 
-253, -283, -29, 268, -112, -156, 966, 478, 9, -107, -19, -204, 
-253, -283, -29, 268, -112, -156, 966, 478, 9, -107, -19, -204, 
-253, -283, -29, 268, -112, -156, 966, 478, 9, -107, -19, -204, 
-263, -273, -9, 268, -126, -141, 976, 478, 9, -107, -9, -195, 
-263, -273, -9, 268, -126, -141, 976, 478, 9, -107, -9, -195, 
-263, -273, -9, 268, -126, -141, 976, 478, 9, -107, -9, -195, 
-263, -273, -9, 268, -126, -141, 976, 478, 9, -107, -9, -195, 
-253, -273, -19, 263, -117, -146, 966, 478, 9, -107, -9, -195, 
-253, -273, -19, 263, -117, -146, 966, 478, 9, -107, -9, -195, 
-253, -273, -19, 263, -117, -146, 966, 478, 9, -107, -9, -195, 
-253, -273, -19, 263, -117, -146, 966, 478, 9, -107, -9, -195, 
-263, -263, 0, 263, -131, -131, 966, 478, 9, -107, -9, -195, 
-263, -263, 0, 263, -131, -131, 966, 478, 9, -107, -9, -195, 
-263, -263, 0, 263, -131, -131, 966, 478, 9, -107, -9, -195, 
-263, -263, 0, 263, -131, -131, 966, 478, 9, -107, -9, -195, 
-258, -253, 4, 256, -131, -124, 956, 478, 9, -97, -9, -195, 
-253, -253, 0, 253, -126, -126, 956, 478, 9, -97, -9, -195, 
-248, -253, -4, 251, -122, -129, 956, 478, 9, -97, -9, -195, 
-244, -253, -9, 248, -117, -131, 956, 478, 9, -97, -9, -195, 
-234, -244, -9, 239, -112, -126, 956, 473, 9, -107, -9, -204, 
-234, -244, -9, 239, -112, -126, 956, 468, 9, -107, -9, -204, 
-234, -244, -9, 239, -112, -126, 956, 463, 9, -107, -9, -204, 
-234, -244, -9, 239, -112, -126, 956, 458, 9, -107, -9, -204, 
-244, -244, 0, 244, -122, -122, 956, 468, 9, -97, -9, -204, 
-244, -244, 0, 244, -122, -122, 956, 468, 9, -97, -9, -204, 
-244, -244, 0, 244, -122, -122, 956, 468, 9, -97, -9, -204, 
-244, -244, 0, 244, -122, -122, 956, 468, 9, -97, -9, -204, 
-253, -234, 19, 244, -136, -107, 956, 468, 9, -107, 0, -214, 
-253, -234, 19, 244, -136, -107, 956, 468, 9, -107, 0, -214, 
-253, -234, 19, 244, -136, -107, 956, 468, 9, -107, 0, -214, 
-253, -234, 19, 244, -136, -107, 956, 468, 9, -107, 0, -214, 
-244, -234, 9, 239, -126, -112, 956, 458, 9, -107, -9, -214, 
-244, -234, 9, 239, -126, -112, 956, 458, 9, -107, -9, -214, 
-244, -234, 9, 239, -126, -112, 956, 458, 9, -107, -9, -214, 
-244, -234, 9, 239, -126, -112, 956, 458, 9, -107, -9, -214, 
-234, -234, 0, 234, -117, -117, 946, 458, 9, -107, -9, -214, 
-234, -234, 0, 234, -117, -117, 946, 458, 9, -107, -9, -214, 
-234, -234, 0, 234, -117, -117, 946, 458, 9, -107, -9, -214, 
-234, -234, 0, 234, -117, -117, 946, 458, 9, -107, -9, -214, 
-234, -234, 0, 234, -117, -117, 956, 468, 9, -107, 0, -214, 
-234, -234, 0, 234, -117, -117, 956, 468, 9, -107, 0, -214, 
-234, -234, 0, 234, -117, -117, 956, 468, 9, -107, 0, -214, 
-234, -234, 0, 234, -117, -117, 956, 468, 9, -107, 0, -214, 
-244, -224, 19, 234, -131, -102, 956, 458, 9, -117, -9, -214, 
-244, -224, 19, 234, -131, -102, 956, 458, 9, -117, -9, -214, 
-244, -224, 19, 234, -131, -102, 956, 458, 9, -117, -9, -214, 
-244, -224, 19, 234, -131, -102, 956, 458, 9, -117, -9, -214, 
-244, -234, 9, 239, -126, -112, 956, 458, 9, -117, -19, -224, 
-244, -234, 9, 239, -126, -112, 956, 458, 9, -117, -19, -224, 
-244, -234, 9, 239, -126, -112, 956, 458, 9, -117, -19, -224, 
-244, -234, 9, 239, -126, -112, 956, 458, 9, -117, -19, -224, 
-253, -224, 29, 239, -141, -97, 946, 448, 9, -117, -19, -224, 
-253, -224, 29, 239, -141, -97, 946, 448, 9, -117, -19, -224, 
-253, -224, 29, 239, -141, -97, 946, 448, 9, -117, -19, -224, 
-253, -224, 29, 239, -141, -97, 946, 448, 9, -117, -19, -224, 
-248, -224, 24, 236, -136, -100, 936, 458, 9, -122, -19, -224, 
-244, -224, 19, 234, -131, -102, 936, 458, 9, -126, -19, -224, 
-239, -224, 14, 231, -126, -104, 936, 458, 9, -131, -19, -224, 
-234, -224, 9, 229, -122, -107, 936, 458, 9, -136, -19, -224, 
-234, -234, 0, 234, -117, -117, 936, 458, 9, -136, -19, -234, 
-234, -234, 0, 234, -117, -117, 936, 458, 9, -136, -19, -234, 
-234, -234, 0, 234, -117, -117, 936, 458, 9, -136, -19, -234, 
-234, -234, 0, 234, -117, -117, 936, 458, 9, -136, -19, -234, 
-244, -234, 9, 239, -126, -112, 936, 448, 9, -146, -29, -234, 
-244, -234, 9, 239, -126, -112, 936, 448, 9, -146, -29, -234, 
-244, -234, 9, 239, -126, -112, 936, 448, 9, -146, -29, -234, 
-244, -234, 9, 239, -126, -112, 936, 448, 9, -146, -29, -234, 
-239, -234, 4, 236, -122, -114, 936, 458, 9, -156, -19, -234, 
-234, -234, 0, 234, -117, -117, 936, 458, 9, -156, -19, -234, 
-229, -234, -4, 231, -112, -119, 936, 458, 9, -156, -19, -234, 
-224, -234, -9, 229, -107, -122, 936, 458, 9, -156, -19, -234, 
-234, -234, 0, 234, -117, -117, 936, 448, 9, -156, -19, -234, 
-234, -234, 0, 234, -117, -117, 936, 448, 9, -156, -19, -234, 
-234, -234, 0, 234, -117, -117, 936, 448, 9, -156, -19, -234, 
-234, -234, 0, 234, -117, -117, 936, 448, 9, -156, -19, -234, 
-244, -234, 9, 239, -126, -112, 936, 458, 9, -156, -29, -244, 
-244, -234, 9, 239, -126, -112, 936, 458, 9, -156, -29, -244, 
-244, -234, 9, 239, -126, -112, 936, 458, 9, -156, -29, -244, 
-244, -234, 9, 239, -126, -112, 936, 458, 9, -156, -29, -244, 
-239, -234, 4, 236, -122, -114, 927, 458, 9, -165, -29, -244, 
-234, -234, 0, 234, -117, -117, 927, 458, 9, -165, -29, -244, 
-229, -234, -4, 231, -112, -119, 927, 458, 9, -165, -29, -244, 
-224, -234, -9, 229, -107, -122, 927, 458, 9, -165, -29, -244, 
-234, -224, 9, 229, -122, -107, 936, 458, 9, -156, -19, -244, 
-234, -224, 9, 229, -122, -107, 936, 458, 9, -156, -19, -244, 
-234, -224, 9, 229, -122, -107, 936, 458, 9, -156, -19, -244, 
-234, -224, 9, 229, -122, -107, 936, 458, 9, -156, -19, -244, 
-234, -224, 9, 229, -122, -107, 936, 458, 9, -156, -19, -244, 
-234, -224, 9, 229, -122, -107, 936, 458, 9, -156, -19, -244, 
-234, -224, 9, 229, -122, -107, 936, 458, 9, -156, -19, -244, 
-234, -224, 9, 229, -122, -107, 936, 458, 9, -156, -19, -244, 
-234, -224, 9, 229, -122, -107, 927, 448, 9, -156, -9, -244, 
-234, -224, 9, 229, -122, -107, 927, 448, 9, -156, -9, -244, 
-234, -224, 9, 229, -122, -107, 927, 448, 9, -156, -9, -244, 
-234, -224, 9, 229, -122, -107, 927, 448, 9, -156, -9, -244, 
-224, -219, 4, 222, -114, -107, 917, 448, 0, -146, 0, -244, 
-224, -214, 9, 219, -117, -102, 917, 448, 0, -146, 0, -244, 
-224, -200, 24, 212, -124, -87, 917, 439, 4, -136, 0, -239, 
-224, -195, 29, 209, -126, -82, 917, 439, 4, -136, 4, -239, 
-234, -180, 53, 207, -143, -63, 912, 448, 0, -136, 14, -229, 
-234, -175, 58, 204, -146, -58, 907, 448, 0, -126, 19, -229, 
-234, -170, 63, 202, -148, -53, 907, 448, 9, -126, 19, -224, 
-234, -165, 68, 200, -151, -48, 907, 444, 9, -122, 19, -224, 
-224, -165, 58, 195, -141, -53, 893, 434, 0, -131, 9, -234, 
-219, -161, 58, 190, -139, -51, 893, 434, 0, -136, 9, -239, 
-219, -156, 63, 187, -141, -46, 893, 429, 4, -136, 9, -239, 
-219, -151, 68, 185, -143, -41, 893, 429, 4, -136, 14, -239, 
