I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1005, -536, 468, 771, -736, -34, 575, 712, 29, -263, 0, 370, 
-1005, -536, 468, 771, -736, -34, 575, 712, 29, -263, 0, 370, 
-1005, -536, 468, 771, -736, -34, 575, 712, 29, -263, 0, 370, 
-1005, -536, 468, 771, -736, -34, 575, 712, 29, -263, 0, 370, 
-1000, -517, 483, 758, -741, -17, 570, 702, 39, -253, -9, 361, 
-995, -507, 488, 751, -741, -9, 566, 702, 39, -253, -9, 361, 
-990, -497, 492, 744, -741, -2, 561, 702, 39, -253, -9, 361, 
-985, -488, 497, 736, -741, 4, 556, 702, 39, -253, -9, 361, 
-985, -468, 517, 727, -751, 24, 536, 688, 48, -239, 4, 366, 
-985, -458, 527, 722, -756, 34, 527, 683, 48, -234, 9, 370, 
-985, -448, 536, 717, -761, 43, 517, 678, 48, -229, 14, 375, 
-985, -439, 546, 712, -766, 53, 507, 673, 48, -224, 19, 380, 
-976, -434, 541, 705, -758, 53, 497, 683, 58, -214, 24, 390, 
-976, -429, 546, 702, -761, 58, 497, 683, 68, -214, 29, 390, 
-976, -424, 551, 700, -763, 63, 497, 683, 78, -214, 34, 390, 
-976, -419, 556, 697, -766, 68, 497, 683, 87, -214, 39, 390, 
-976, -414, 561, 695, -768, 73, 488, 683, 87, -204, 29, 390, 
-976, -409, 566, 692, -771, 78, 488, 683, 87, -204, 29, 390, 
-976, -405, 570, 690, -773, 82, 488, 683, 87, -204, 29, 390, 
-976, -400, 575, 688, -775, 87, 488, 683, 87, -204, 29, 390, 
-976, -390, 585, 683, -780, 97, 488, 692, 97, -195, 34, 395, 
-976, -390, 585, 683, -780, 97, 488, 692, 97, -195, 39, 400, 
-976, -390, 585, 683, -780, 97, 488, 692, 97, -195, 43, 405, 
-976, -390, 585, 683, -780, 97, 488, 692, 97, -195, 48, 409, 
-976, -380, 595, 678, -785, 107, 497, 697, 107, -185, 58, 409, 
