I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -29, -87, -14, 73, -58, -136, 136, 185, -48, -48, -87, 
58, -29, -87, -14, 73, -58, -136, 136, 185, -48, -48, -87, 
58, -29, -87, -14, 73, -58, -136, 136, 185, -48, -48, -87, 
58, -29, -87, -14, 73, -58, -136, 136, 185, -48, -48, -87, 
58, -19, -78, -19, 68, -48, -136, 126, 185, -58, -48, -97, 
58, -19, -78, -19, 68, -48, -136, 126, 185, -58, -48, -97, 
58, -19, -78, -19, 68, -48, -136, 126, 185, -58, -48, -97, 
58, -19, -78, -19, 68, -48, -136, 126, 185, -58, -48, -97, 
58, -19, -78, -19, 68, -48, -136, 136, 175, -68, -53, -87, 
58, -19, -78, -19, 68, -48, -136, 136, 175, -68, -58, -87, 
58, -19, -78, -19, 68, -48, -136, 136, 175, -68, -63, -87, 
58, -19, -78, -19, 68, -48, -136, 136, 175, -68, -68, -87, 
58, -29, -87, -14, 73, -58, -126, 136, 185, -68, -58, -87, 
58, -29, -87, -14, 73, -58, -126, 136, 185, -68, -58, -87, 
58, -29, -87, -14, 73, -58, -126, 136, 185, -68, -58, -87, 
58, -29, -87, -14, 73, -58, -126, 136, 185, -68, -58, -87, 
68, -29, -97, -19, 82, -63, -126, 136, 175, -68, -68, -87, 
68, -29, -97, -19, 82, -63, -126, 136, 175, -68, -68, -87, 
68, -29, -97, -19, 82, -63, -126, 136, 175, -68, -68, -87, 
68, -29, -97, -19, 82, -63, -126, 136, 175, -68, -68, -87, 
58, -29, -87, -14, 73, -58, -136, 136, 185, -58, -68, -97, 
58, -29, -87, -14, 73, -58, -136, 136, 185, -58, -68, -97, 
58, -29, -87, -14, 73, -58, -136, 136, 185, -58, -68, -97, 
58, -29, -87, -14, 73, -58, -136, 136, 185, -58, -68, -97, 
58, -19, -78, -19, 68, -48, -136, 136, 175, -68, -78, -97, 
58, -19, -78, -19, 68, -48, -136, 136, 175, -68, -78, -97, 
58, -19, -78, -19, 68, -48, -136, 136, 175, -68, -78, -97, 
58, -19, -78, -19, 68, -48, -136, 136, 175, -68, -78, -97, 
58, -9, -68, -24, 63, -39, -136, 136, 175, -58, -73, -87, 
58, -9, -68, -24, 63, -39, -136, 136, 175, -58, -68, -87, 
58, -9, -68, -24, 63, -39, -136, 136, 175, -58, -63, -87, 
58, -9, -68, -24, 63, -39, -136, 136, 175, -58, -58, -87, 
68, -9, -78, -29, 73, -43, -136, 136, 185, -58, -48, -87, 
68, -9, -78, -29, 73, -43, -136, 136, 185, -58, -48, -87, 
68, -9, -78, -29, 73, -43, -136, 136, 185, -58, -48, -87, 
68, -9, -78, -29, 73, -43, -136, 136, 185, -58, -48, -87, 
58, -14, -73, -21, 65, -43, -136, 136, 185, -58, -58, -87, 
58, -19, -78, -19, 68, -48, -136, 136, 185, -58, -58, -87, 
58, -24, -82, -17, 70, -53, -136, 136, 185, -58, -58, -87, 
58, -29, -87, -14, 73, -58, -136, 136, 185, -58, -58, -87, 
58, -24, -82, -17, 70, -53, -146, 136, 185, -58, -58, -87, 
58, -19, -78, -19, 68, -48, -146, 136, 185, -58, -58, -87, 
58, -14, -73, -21, 65, -43, -146, 136, 185, -58, -58, -87, 
58, -9, -68, -24, 63, -39, -146, 136, 185, -58, -58, -87, 
68, 4, -63, -36, 65, -29, -156, 126, 175, -58, -58, -97, 
68, 9, -58, -39, 63, -24, -156, 126, 175, -58, -58, -97, 
68, 14, -53, -41, 61, -19, -156, 126, 175, -58, -58, -97, 
68, 19, -48, -43, 58, -14, -156, 126, 175, -58, -58, -97, 
68, 29, -39, -48, 53, -4, -156, 126, 175, -58, -58, -87, 
68, 29, -39, -48, 53, -4, -156, 126, 175, -58, -58, -87, 
68, 29, -39, -48, 53, -4, -156, 126, 175, -58, -58, -87, 
68, 29, -39, -48, 53, -4, -156, 126, 175, -58, -58, -87, 
78, 39, -39, -58, 58, 0, -165, 126, 175, -58, -68, -97, 
78, 39, -39, -58, 58, 0, -165, 126, 175, -58, -68, -97, 
78, 39, -39, -58, 58, 0, -165, 126, 175, -58, -68, -97, 
78, 39, -39, -58, 58, 0, -165, 126, 175, -58, -68, -97, 
78, 39, -39, -58, 58, 0, -156, 126, 175, -68, -58, -97, 
78, 39, -39, -58, 58, 0, -156, 126, 175, -68, -58, -97, 
78, 39, -39, -58, 58, 0, -156, 126, 175, -68, -58, -97, 
78, 39, -39, -58, 58, 0, -156, 126, 175, -68, -58, -97, 
78, 39, -39, -58, 58, 0, -156, 136, 175, -58, -58, -97, 
78, 39, -39, -58, 58, 0, -156, 136, 175, -58, -58, -97, 
78, 39, -39, -58, 58, 0, -156, 136, 175, -58, -58, -97, 
78, 39, -39, -58, 58, 0, -156, 136, 175, -58, -58, -97, 
78, 39, -39, -58, 58, 0, -156, 126, 185, -48, -48, -97, 
