I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 273, 263, -141, -126, 268, 478, 48, -214, 117, 566, 117, 
9, 273, 263, -141, -126, 268, 478, 48, -214, 117, 566, 117, 
9, 273, 263, -141, -126, 268, 478, 48, -214, 117, 566, 117, 
9, 273, 263, -141, -126, 268, 478, 48, -214, 117, 566, 117, 
-4, 258, 263, -126, -134, 261, 478, 48, -214, 117, 566, 117, 
-9, 253, 263, -122, -136, 258, 478, 48, -214, 117, 566, 117, 
-14, 248, 263, -117, -139, 256, 478, 48, -214, 117, 566, 117, 
-19, 244, 263, -112, -141, 253, 478, 48, -214, 117, 566, 117, 
-14, 253, 268, -119, -141, 261, 478, 39, -224, 107, 566, 107, 
-9, 253, 263, -122, -136, 258, 478, 39, -224, 107, 566, 107, 
-4, 253, 258, -124, -131, 256, 478, 39, -224, 107, 566, 107, 
0, 253, 253, -126, -126, 253, 478, 39, -224, 107, 566, 107, 
-9, 253, 263, -122, -136, 258, 478, 39, -224, 107, 556, 107, 
-9, 253, 263, -122, -136, 258, 478, 39, -224, 107, 556, 107, 
-9, 253, 263, -122, -136, 258, 478, 39, -224, 107, 556, 107, 
-9, 253, 263, -122, -136, 258, 478, 39, -224, 107, 556, 107, 
-9, 253, 263, -122, -136, 258, 488, 39, -224, 117, 556, 117, 
-9, 253, 263, -122, -136, 258, 488, 39, -224, 117, 556, 117, 
-9, 253, 263, -122, -136, 258, 488, 39, -224, 117, 556, 117, 
-9, 253, 263, -122, -136, 258, 488, 39, -224, 117, 556, 117, 
-24, 244, 268, -109, -146, 256, 497, 48, -224, 126, 566, 117, 
-29, 244, 273, -107, -151, 258, 497, 48, -224, 126, 566, 117, 
-34, 244, 278, -104, -156, 261, 497, 48, -224, 126, 566, 117, 
-39, 244, 283, -102, -161, 263, 497, 48, -224, 126, 566, 117, 
-39, 253, 292, -107, -165, 273, 488, 48, -224, 117, 566, 117, 
-39, 253, 292, -107, -165, 273, 488, 48, -224, 117, 566, 117, 
-39, 253, 292, -107, -165, 273, 488, 48, -224, 117, 566, 117, 
-39, 253, 292, -107, -165, 273, 488, 48, -224, 117, 566, 117, 
-29, 244, 273, -107, -151, 258, 478, 39, -224, 117, 566, 117, 
-29, 244, 273, -107, -151, 258, 478, 39, -224, 117, 566, 117, 
-29, 244, 273, -107, -151, 258, 478, 39, -224, 117, 566, 117, 
-29, 244, 273, -107, -151, 258, 478, 39, -224, 117, 566, 117, 
-24, 244, 268, -109, -146, 256, 478, 39, -234, 117, 556, 107, 
-19, 244, 263, -112, -141, 253, 478, 39, -234, 117, 556, 107, 
-14, 244, 258, -114, -136, 251, 478, 39, -234, 117, 556, 107, 
-9, 244, 253, -117, -131, 248, 478, 39, -234, 117, 556, 107, 
-14, 244, 258, -114, -136, 251, 488, 39, -224, 117, 566, 117, 
-19, 244, 263, -112, -141, 253, 488, 39, -224, 117, 566, 117, 
-24, 244, 268, -109, -146, 256, 488, 39, -224, 117, 566, 117, 
-29, 244, 273, -107, -151, 258, 488, 39, -224, 117, 566, 117, 
-29, 234, 263, -102, -146, 248, 478, 39, -234, 107, 556, 117, 
-29, 234, 263, -102, -146, 248, 478, 39, -234, 107, 556, 117, 
-29, 234, 263, -102, -146, 248, 478, 39, -234, 107, 556, 117, 
-29, 234, 263, -102, -146, 248, 478, 39, -234, 107, 556, 117, 
-29, 234, 263, -102, -146, 248, 478, 29, -234, 107, 546, 117, 
-29, 234, 263, -102, -146, 248, 478, 29, -234, 107, 546, 117, 
-29, 234, 263, -102, -146, 248, 478, 29, -234, 107, 546, 117, 
-29, 234, 263, -102, -146, 248, 478, 29, -234, 107, 546, 117, 
-39, 234, 273, -97, -156, 253, 488, 39, -224, 117, 556, 126, 
-39, 234, 273, -97, -156, 253, 488, 39, -224, 117, 556, 126, 
-39, 234, 273, -97, -156, 253, 488, 39, -224, 117, 556, 126, 
-39, 234, 273, -97, -156, 253, 488, 39, -224, 117, 556, 126, 
-29, 234, 263, -102, -146, 248, 488, 48, -234, 107, 556, 117, 
-29, 234, 263, -102, -146, 248, 488, 48, -234, 107, 556, 117, 
-29, 234, 263, -102, -146, 248, 488, 48, -234, 107, 556, 117, 
-29, 234, 263, -102, -146, 248, 488, 48, -234, 107, 556, 117, 
-43, 224, 268, -90, -156, 246, 488, 48, -224, 117, 556, 126, 
-48, 224, 273, -87, -161, 248, 488, 48, -224, 117, 556, 126, 
-53, 224, 278, -85, -165, 251, 488, 48, -224, 117, 556, 126, 
-58, 224, 283, -82, -170, 253, 488, 48, -224, 117, 556, 126, 
-48, 224, 273, -87, -161, 248, 483, 43, -229, 112, 546, 117, 
-39, 224, 263, -92, -151, 244, 478, 39, -234, 107, 546, 117, 
-29, 224, 253, -97, -141, 239, 473, 34, -239, 102, 546, 117, 
-19, 224, 244, -102, -131, 234, 468, 29, -244, 97, 546, 117, 
-24, 224, 248, -100, -136, 236, 478, 39, -244, 107, 556, 117, 
-29, 224, 253, -97, -141, 239, 478, 39, -244, 107, 556, 117, 
-34, 224, 258, -95, -146, 241, 478, 39, -244, 107, 556, 117, 
-39, 224, 263, -92, -151, 244, 478, 39, -244, 107, 556, 117, 
-48, 224, 273, -87, -161, 248, 478, 29, -244, 107, 556, 126, 
-48, 224, 273, -87, -161, 248, 478, 29, -244, 107, 556, 126, 
-48, 224, 273, -87, -161, 248, 478, 29, -244, 107, 556, 126, 
-48, 224, 273, -87, -161, 248, 478, 29, -244, 107, 556, 126, 
-34, 224, 258, -95, -146, 241, 468, 29, -244, 107, 546, 117, 
-29, 224, 253, -97, -141, 239, 468, 29, -244, 107, 546, 117, 
-24, 224, 248, -100, -136, 236, 468, 29, -244, 107, 546, 117, 
-19, 224, 244, -102, -131, 234, 468, 29, -244, 107, 546, 117, 
-34, 224, 258, -95, -146, 241, 478, 39, -234, 117, 556, 126, 
-39, 224, 263, -92, -151, 244, 478, 39, -234, 117, 556, 126, 
-43, 224, 268, -90, -156, 246, 478, 39, -234, 117, 556, 126, 
-48, 224, 273, -87, -161, 248, 478, 39, -234, 117, 556, 126, 
-39, 224, 263, -92, -151, 244, 468, 29, -239, 117, 546, 126, 
-39, 224, 263, -92, -151, 244, 468, 29, -244, 117, 546, 126, 
-39, 224, 263, -92, -151, 244, 468, 29, -248, 117, 546, 126, 
-39, 224, 263, -92, -151, 244, 468, 29, -253, 117, 546, 126, 
-39, 224, 263, -92, -151, 244, 478, 39, -253, 117, 546, 126, 
