I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -165, 204, 268, -287, 19, -68, -566, -751, -527, -439, -175, 
-370, -165, 204, 268, -287, 19, -68, -566, -751, -527, -439, -175, 
-370, -165, 204, 268, -287, 19, -68, -566, -751, -527, -439, -175, 
-370, -165, 204, 268, -287, 19, -68, -566, -751, -527, -439, -175, 
-346, -165, 180, 256, -263, 7, -63, -497, -712, -502, -424, -175, 
-322, -165, 156, 244, -239, -4, -58, -439, -673, -478, -409, -175, 
-297, -165, 131, 231, -214, -17, -53, -380, -634, -453, -395, -175, 
-273, -165, 107, 219, -190, -29, -48, -322, -595, -429, -380, -175, 
-263, -170, 92, 217, -178, -39, -34, -283, -551, -409, -361, -175, 
-253, -175, 78, 214, -165, -48, -19, -244, -517, -390, -351, -175, 
-244, -180, 63, 212, -153, -58, -4, -204, -483, -370, -341, -175, 
-234, -185, 48, 209, -141, -68, 9, -165, -448, -351, -331, -175, 
-219, -175, 43, 197, -131, -65, 0, -156, -400, -312, -297, -161, 
-204, -175, 29, 190, -117, -73, 0, -156, -361, -283, -273, -156, 
-190, -175, 14, 183, -102, -80, 0, -156, -322, -253, -248, -151, 
-175, -175, 0, 175, -87, -87, 0, -156, -283, -224, -224, -146, 
-161, -161, 0, 161, -80, -80, 4, -146, -258, -209, -214, -136, 
-156, -156, 0, 156, -78, -78, 9, -136, -244, -195, -204, -126, 
-151, -151, 0, 151, -75, -75, 14, -126, -229, -180, -195, -117, 
-146, -146, 0, 146, -73, -73, 19, -117, -214, -165, -185, -107, 
-141, -136, 4, 139, -73, -65, 29, -107, -195, -161, -180, -117, 
-136, -136, 0, 136, -68, -68, 29, -107, -185, -156, -175, -117, 
-131, -136, -4, 134, -63, -70, 29, -107, -175, -151, -170, -117, 
-126, -136, -9, 131, -58, -73, 29, -107, -165, -146, -165, -117, 
-117, -126, -9, 122, -53, -68, 19, -97, -161, -131, -161, -107, 
-117, -126, -9, 122, -53, -68, 19, -97, -156, -126, -156, -107, 
-117, -126, -9, 122, -53, -68, 19, -97, -151, -122, -151, -107, 
-117, -126, -9, 122, -53, -68, 19, -97, -146, -117, -146, -107, 
-117, -136, -19, 126, -48, -78, 19, -87, -136, -117, -156, -107, 
-117, -136, -19, 126, -48, -78, 19, -87, -136, -117, -156, -107, 
-117, -136, -19, 126, -48, -78, 19, -87, -136, -117, -156, -107, 
-117, -136, -19, 126, -48, -78, 19, -87, -136, -117, -156, -107, 
-117, -136, -19, 126, -48, -78, 29, -78, -126, -117, -151, -107, 
-117, -136, -19, 126, -48, -78, 29, -78, -126, -117, -146, -107, 
-117, -136, -19, 126, -48, -78, 29, -78, -126, -117, -141, -107, 
-117, -136, -19, 126, -48, -78, 29, -78, -126, -117, -136, -107, 
-107, -136, -29, 122, -39, -82, 29, -78, -126, -117, -136, -97, 
-107, -136, -29, 122, -39, -82, 29, -78, -126, -117, -136, -97, 
-107, -136, -29, 122, -39, -82, 29, -78, -126, -117, -136, -97, 
-107, -136, -29, 122, -39, -82, 29, -78, -126, -117, -136, -97, 
-107, -126, -19, 117, -43, -73, 29, -78, -117, -107, -136, -107, 
-107, -126, -19, 117, -43, -73, 29, -78, -117, -107, -136, -107, 
-107, -126, -19, 117, -43, -73, 29, -78, -117, -107, -136, -107, 
-107, -126, -19, 117, -43, -73, 29, -78, -117, -107, -136, -107, 
-107, -126, -19, 117, -43, -73, 29, -78, -117, -107, -136, -97, 
-107, -126, -19, 117, -43, -73, 29, -78, -117, -107, -136, -97, 
-107, -126, -19, 117, -43, -73, 29, -78, -117, -107, -136, -97, 
-107, -126, -19, 117, -43, -73, 29, -78, -117, -107, -136, -97, 
-107, -126, -19, 117, -43, -73, 29, -68, -117, -107, -136, -97, 
-107, -126, -19, 117, -43, -73, 29, -68, -117, -107, -136, -97, 
-107, -126, -19, 117, -43, -73, 29, -68, -117, -107, -136, -97, 
-107, -126, -19, 117, -43, -73, 29, -68, -117, -107, -136, -97, 
-107, -126, -19, 117, -43, -73, 29, -58, -107, -107, -136, -97, 
-107, -126, -19, 117, -43, -73, 29, -58, -107, -107, -136, -97, 
-107, -126, -19, 117, -43, -73, 29, -58, -107, -107, -136, -97, 
-107, -126, -19, 117, -43, -73, 29, -58, -107, -107, -136, -97, 
-107, -126, -19, 117, -43, -73, 39, -68, -107, -97, -126, -97, 
-107, -126, -19, 117, -43, -73, 39, -68, -107, -97, -126, -97, 
-107, -126, -19, 117, -43, -73, 39, -68, -107, -97, -126, -97, 
-107, -126, -19, 117, -43, -73, 39, -68, -107, -97, -126, -97, 
-97, -126, -29, 112, -34, -78, 39, -63, -97, -97, -126, -97, 
-97, -126, -29, 112, -34, -78, 39, -58, -97, -97, -126, -97, 
-97, -126, -29, 112, -34, -78, 39, -53, -97, -97, -126, -97, 
-97, -126, -29, 112, -34, -78, 39, -48, -97, -97, -126, -97, 
-97, -126, -29, 112, -34, -78, 39, -48, -87, -97, -126, -107, 
-97, -126, -29, 112, -34, -78, 39, -48, -87, -97, -126, -107, 
-97, -126, -29, 112, -34, -78, 39, -48, -87, -97, -126, -107, 
-97, -126, -29, 112, -34, -78, 39, -48, -87, -97, -126, -107, 
-87, -117, -29, 102, -29, -73, 39, -48, -87, -87, -126, -107, 
-87, -117, -29, 102, -29, -73, 39, -48, -87, -87, -126, -107, 
-87, -117, -29, 102, -29, -73, 39, -48, -87, -87, -126, -107, 
-87, -117, -29, 102, -29, -73, 39, -48, -87, -87, -126, -107, 
-87, -117, -29, 102, -29, -73, 29, -39, -78, -78, -117, -97, 
-87, -117, -29, 102, -29, -73, 29, -39, -78, -78, -117, -97, 
-87, -117, -29, 102, -29, -73, 29, -39, -78, -78, -117, -97, 
-87, -117, -29, 102, -29, -73, 29, -39, -78, -78, -117, -97, 
-87, -117, -29, 102, -29, -73, 29, -39, -68, -78, -107, -97, 
-87, -117, -29, 102, -29, -73, 29, -39, -68, -78, -107, -97, 
-87, -117, -29, 102, -29, -73, 29, -39, -68, -78, -107, -97, 
-87, -117, -29, 102, -29, -73, 29, -39, -68, -78, -107, -97, 
-78, -107, -29, 92, -24, -68, 29, -39, -58, -73, -97, -97, 
-78, -107, -29, 92, -24, -68, 29, -39, -58, -68, -97, -97, 
-78, -107, -29, 92, -24, -68, 29, -39, -58, -63, -97, -97, 
-78, -107, -29, 92, -24, -68, 29, -39, -58, -58, -97, -97, 
-68, -107, -39, 87, -14, -73, 19, -29, -53, -53, -87, -87, 
-68, -107, -39, 87, -14, -73, 19, -29, -48, -48, -87, -87, 
-68, -107, -39, 87, -14, -73, 19, -29, -43, -43, -87, -87, 
-68, -107, -39, 87, -14, -73, 19, -29, -39, -39, -87, -87, 
-58, -102, -43, 80, -7, -73, 9, -29, -34, -29, -82, -87, 
-58, -97, -39, 78, -9, -68, 9, -29, -29, -29, -78, -87, 
-58, -92, -34, 75, -12, -63, 9, -29, -24, -29, -73, -87, 
-58, -87, -29, 73, -14, -58, 9, -29, -19, -29, -68, -87, 
-53, -82, -29, 68, -12, -56, 0, -19, -4, -19, -63, -82, 
-48, -78, -29, 63, -9, -53, 0, -19, 0, -9, -58, -78, 
-43, -73, -29, 58, -7, -51, 0, -19, 4, 0, -53, -73, 
-39, -68, -29, 53, -4, -48, 0, -19, 9, 9, -48, -68, 
-29, -63, -34, 46, 2, -48, -9, -19, 24, 24, -34, -63, 
-29, -58, -29, 43, 0, -43, -9, -19, 29, 29, -29, -58, 
-29, -53, -24, 41, -2, -39, -9, -19, 34, 34, -24, -53, 
-29, -48, -19, 39, -4, -34, -9, -19, 39, 39, -19, -48, 
-24, -43, -19, 34, -2, -31, -14, -29, 48, 48, -14, -43, 
-19, -39, -19, 29, 0, -29, -19, -29, 48, 48, -9, -39, 
-14, -34, -19, 24, 2, -26, -24, -29, 48, 48, -4, -34, 
-9, -29, -19, 19, 4, -24, -29, -29, 48, 48, 0, -29, 
