I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -800, -907, 346, 507, -854, 361, 527, 497, 224, 146, 390, 
107, -800, -907, 346, 507, -854, 361, 527, 497, 224, 146, 390, 
107, -800, -907, 346, 507, -854, 361, 527, 497, 224, 146, 390, 
107, -800, -907, 346, 507, -854, 361, 527, 497, 224, 146, 390, 
107, -780, -888, 336, 497, -834, 351, 536, 512, 244, 156, 395, 
107, -771, -878, 331, 492, -824, 351, 536, 517, 253, 165, 400, 
107, -761, -868, 326, 488, -814, 351, 536, 522, 263, 175, 405, 
107, -751, -858, 322, 483, -805, 351, 536, 527, 273, 185, 409, 
117, -746, -863, 314, 490, -805, 346, 527, 536, 273, 195, 414, 
117, -741, -858, 312, 488, -800, 341, 527, 536, 273, 195, 419, 
117, -736, -854, 309, 485, -795, 336, 527, 536, 273, 195, 424, 
117, -732, -849, 307, 483, -790, 331, 527, 536, 273, 195, 429, 
117, -717, -834, 300, 475, -775, 322, 517, 536, 283, 195, 434, 
117, -712, -829, 297, 473, -771, 322, 517, 536, 283, 195, 439, 
117, -707, -824, 295, 470, -766, 322, 517, 536, 283, 195, 444, 
117, -702, -819, 292, 468, -761, 322, 517, 536, 283, 195, 448, 
117, -702, -819, 292, 468, -761, 312, 507, 536, 283, 204, 448, 
117, -702, -819, 292, 468, -761, 312, 507, 536, 283, 204, 448, 
117, -702, -819, 292, 468, -761, 312, 507, 536, 283, 204, 448, 
117, -702, -819, 292, 468, -761, 312, 507, 536, 283, 204, 448, 
112, -702, -814, 295, 463, -758, 302, 502, 531, 273, 204, 448, 
107, -702, -810, 297, 458, -756, 302, 497, 527, 273, 204, 448, 
102, -702, -805, 300, 453, -753, 302, 492, 522, 273, 204, 448, 
97, -702, -800, 302, 448, -751, 302, 488, 517, 273, 204, 448, 
107, -692, -800, 292, 453, -746, 292, 478, 502, 258, 200, 448, 
107, -692, -800, 292, 453, -746, 292, 468, 497, 253, 195, 448, 
107, -692, -800, 292, 453, -746, 292, 458, 492, 248, 190, 448, 
107, -692, -800, 292, 453, -746, 292, 448, 488, 244, 185, 448, 
107, -697, -805, 295, 456, -751, 302, 434, 483, 239, 175, 439, 
107, -702, -810, 297, 458, -756, 302, 429, 478, 234, 175, 439, 
107, -707, -814, 300, 461, -761, 302, 424, 473, 229, 175, 439, 
107, -712, -819, 302, 463, -766, 302, 419, 468, 224, 175, 439, 
97, -717, -814, 309, 456, -766, 302, 405, 448, 209, 165, 439, 
97, -722, -819, 312, 458, -771, 302, 400, 439, 204, 165, 439, 
97, -727, -824, 314, 461, -775, 302, 395, 429, 200, 165, 439, 
97, -732, -829, 317, 463, -780, 302, 390, 419, 195, 165, 439, 
87, -751, -839, 331, 463, -795, 312, 375, 409, 185, 156, 429, 
87, -761, -849, 336, 468, -805, 312, 370, 400, 175, 146, 429, 
87, -771, -858, 341, 473, -814, 312, 366, 390, 165, 136, 429, 
87, -780, -868, 346, 478, -824, 312, 361, 380, 156, 126, 429, 
78, -790, -868, 356, 473, -829, 322, 346, 366, 146, 112, 414, 
78, -800, -878, 361, 478, -839, 322, 341, 351, 136, 107, 409, 
78, -810, -888, 366, 483, -849, 322, 336, 336, 126, 102, 405, 
78, -819, -897, 370, 488, -858, 322, 331, 322, 117, 97, 400, 
68, -834, -902, 383, 485, -868, 331, 317, 307, 102, 92, 390, 
68, -839, -907, 385, 488, -873, 331, 312, 302, 97, 87, 390, 
68, -844, -912, 387, 490, -878, 331, 307, 297, 92, 82, 390, 
68, -849, -917, 390, 492, -883, 331, 302, 292, 87, 78, 390, 
63, -863, -927, 400, 495, -895, 341, 297, 278, 78, 68, 385, 
58, -868, -927, 405, 492, -897, 341, 292, 273, 68, 58, 380, 
53, -873, -927, 409, 490, -900, 341, 287, 268, 58, 48, 375, 
48, -878, -927, 414, 488, -902, 341, 283, 263, 48, 39, 370, 
39, -883, -922, 422, 480, -902, 341, 278, 253, 39, 29, 361, 
39, -888, -927, 424, 483, -907, 341, 273, 244, 39, 29, 361, 
39, -893, -932, 427, 485, -912, 341, 268, 234, 39, 29, 361, 
39, -897, -936, 429, 488, -917, 341, 263, 224, 39, 29, 361, 
39, -902, -941, 431, 490, -922, 341, 253, 214, 34, 19, 351, 
39, -907, -946, 434, 492, -927, 341, 253, 214, 29, 19, 351, 
39, -912, -951, 436, 495, -932, 341, 253, 214, 24, 19, 351, 
39, -917, -956, 439, 497, -936, 341, 253, 214, 19, 19, 351, 
29, -927, -956, 448, 492, -941, 341, 244, 200, 9, 9, 351, 
29, -927, -956, 448, 492, -941, 341, 244, 195, 9, 9, 351, 
29, -927, -956, 448, 492, -941, 341, 244, 190, 9, 9, 351, 
29, -927, -956, 448, 492, -941, 341, 244, 185, 9, 9, 351, 
29, -936, -966, 453, 497, -951, 341, 239, 175, 0, 0, 341, 
29, -936, -966, 453, 497, -951, 341, 234, 175, 0, 0, 341, 
29, -936, -966, 453, 497, -951, 341, 229, 175, 0, 0, 341, 
29, -936, -966, 453, 497, -951, 341, 224, 175, 0, 0, 341, 
29, -946, -976, 458, 502, -961, 341, 224, 175, 0, 0, 341, 
29, -946, -976, 458, 502, -961, 341, 224, 175, 0, 0, 341, 
29, -946, -976, 458, 502, -961, 341, 224, 175, 0, 0, 341, 
29, -946, -976, 458, 502, -961, 341, 224, 175, 0, 0, 341, 
29, -946, -976, 458, 502, -961, 331, 224, 170, 0, 0, 331, 
29, -946, -976, 458, 502, -961, 331, 224, 165, 0, 0, 331, 
29, -946, -976, 458, 502, -961, 331, 224, 161, 0, 0, 331, 
29, -946, -976, 458, 502, -961, 331, 224, 156, 0, 0, 331, 
29, -956, -985, 463, 507, -971, 331, 224, 151, 0, 0, 331, 
29, -956, -985, 463, 507, -971, 331, 224, 146, 0, 0, 331, 
29, -956, -985, 463, 507, -971, 331, 224, 141, 0, 0, 331, 
29, -956, -985, 463, 507, -971, 331, 224, 136, 0, 0, 331, 
39, -956, -995, 458, 517, -976, 331, 234, 136, 0, 9, 331, 
39, -956, -995, 458, 517, -976, 331, 234, 136, 0, 9, 331, 
39, -956, -995, 458, 517, -976, 331, 234, 136, 0, 9, 331, 
39, -956, -995, 458, 517, -976, 331, 234, 136, 0, 9, 331, 
29, -956, -985, 463, 507, -971, 341, 234, 141, 9, 9, 341, 
29, -956, -985, 463, 507, -971, 341, 234, 146, 9, 9, 341, 
29, -956, -985, 463, 507, -971, 341, 234, 151, 9, 9, 341, 
29, -956, -985, 463, 507, -971, 341, 234, 156, 9, 9, 341, 
29, -956, -985, 463, 507, -971, 341, 234, 156, 9, 0, 331, 
29, -956, -985, 463, 507, -971, 341, 234, 156, 9, 0, 331, 
29, -956, -985, 463, 507, -971, 341, 234, 156, 9, 0, 331, 
29, -956, -985, 463, 507, -971, 341, 234, 156, 9, 0, 331, 
19, -956, -976, 468, 497, -966, 341, 234, 165, 9, 0, 331, 
19, -956, -976, 468, 497, -966, 341, 234, 165, 9, 0, 331, 
19, -956, -976, 468, 497, -966, 341, 234, 165, 9, 0, 331, 
19, -956, -976, 468, 497, -966, 341, 234, 165, 9, 0, 331, 
29, -946, -976, 458, 502, -961, 341, 244, 175, 19, 0, 322, 
29, -946, -976, 458, 502, -961, 341, 244, 175, 19, 0, 322, 
29, -946, -976, 458, 502, -961, 341, 244, 175, 19, 0, 322, 
29, -946, -976, 458, 502, -961, 341, 244, 175, 19, 0, 322, 
19, -946, -966, 463, 492, -956, 341, 253, 185, 29, 9, 322, 
19, -946, -966, 463, 492, -956, 341, 253, 185, 29, 9, 322, 
19, -946, -966, 463, 492, -956, 341, 253, 185, 29, 9, 322, 
19, -946, -966, 463, 492, -956, 341, 253, 185, 29, 9, 322, 
19, -946, -966, 463, 492, -956, 331, 263, 195, 39, 19, 322, 
19, -946, -966, 463, 492, -956, 331, 263, 195, 39, 19, 322, 
19, -946, -966, 463, 492, -956, 331, 263, 195, 39, 19, 322, 
19, -946, -966, 463, 492, -956, 331, 263, 195, 39, 19, 322, 
19, -936, -956, 458, 488, -946, 331, 253, 204, 48, 19, 326, 
19, -936, -956, 458, 488, -946, 331, 253, 204, 48, 19, 331, 
19, -936, -956, 458, 488, -946, 331, 253, 204, 48, 19, 336, 
19, -936, -956, 458, 488, -946, 331, 253, 204, 48, 19, 341, 
19, -936, -956, 458, 488, -946, 331, 258, 204, 58, 34, 351, 
19, -936, -956, 458, 488, -946, 331, 263, 204, 58, 39, 351, 
19, -936, -956, 458, 488, -946, 331, 268, 204, 58, 43, 351, 
19, -936, -956, 458, 488, -946, 331, 273, 204, 58, 48, 351, 
19, -936, -956, 458, 488, -946, 331, 263, 204, 58, 48, 351, 
19, -936, -956, 458, 488, -946, 331, 263, 204, 58, 48, 351, 
19, -936, -956, 458, 488, -946, 331, 263, 204, 58, 48, 351, 
19, -936, -956, 458, 488, -946, 331, 263, 204, 58, 48, 351, 
29, -927, -956, 448, 492, -941, 331, 263, 204, 68, 48, 361, 
29, -927, -956, 448, 492, -941, 331, 263, 204, 68, 48, 361, 
29, -927, -956, 448, 492, -941, 331, 263, 204, 68, 48, 361, 
29, -927, -956, 448, 492, -941, 331, 263, 204, 68, 48, 361, 
29, -927, -956, 448, 492, -941, 322, 273, 204, 68, 58, 361, 
29, -927, -956, 448, 492, -941, 322, 273, 204, 68, 58, 361, 
29, -927, -956, 448, 492, -941, 322, 273, 204, 68, 58, 361, 
29, -927, -956, 448, 492, -941, 322, 273, 204, 68, 58, 361, 
29, -927, -956, 448, 492, -941, 322, 263, 195, 68, 58, 361, 
29, -927, -956, 448, 492, -941, 322, 263, 195, 68, 58, 361, 
29, -927, -956, 448, 492, -941, 322, 263, 195, 68, 58, 361, 
29, -927, -956, 448, 492, -941, 322, 263, 195, 68, 58, 361, 
29, -927, -956, 448, 492, -941, 322, 253, 185, 68, 48, 361, 
29, -927, -956, 448, 492, -941, 322, 253, 185, 68, 48, 361, 
29, -927, -956, 448, 492, -941, 322, 253, 185, 68, 48, 361, 
29, -927, -956, 448, 492, -941, 322, 253, 185, 68, 48, 361, 
29, -927, -956, 448, 492, -941, 322, 253, 175, 78, 48, 370, 
29, -927, -956, 448, 492, -941, 322, 253, 175, 78, 48, 370, 
29, -927, -956, 448, 492, -941, 322, 253, 175, 78, 48, 370, 
29, -927, -956, 448, 492, -941, 322, 253, 175, 78, 48, 370, 
29, -936, -966, 453, 497, -951, 322, 244, 175, 68, 58, 370, 
29, -936, -966, 453, 497, -951, 322, 244, 175, 68, 58, 370, 
29, -936, -966, 453, 497, -951, 322, 244, 175, 68, 58, 370, 
29, -936, -966, 453, 497, -951, 322, 244, 175, 68, 58, 370, 
29, -946, -976, 458, 502, -961, 322, 244, 165, 68, 48, 370, 
29, -946, -976, 458, 502, -961, 322, 244, 165, 68, 48, 370, 
29, -946, -976, 458, 502, -961, 322, 244, 165, 68, 48, 370, 
29, -946, -976, 458, 502, -961, 322, 244, 165, 68, 48, 370, 
29, -956, -985, 463, 507, -971, 312, 234, 156, 68, 48, 361, 
29, -956, -985, 463, 507, -971, 312, 234, 156, 68, 48, 361, 
29, -956, -985, 463, 507, -971, 312, 234, 156, 68, 48, 361, 
29, -956, -985, 463, 507, -971, 312, 234, 156, 68, 48, 361, 
29, -956, -985, 463, 507, -971, 312, 234, 156, 58, 39, 361, 
29, -956, -985, 463, 507, -971, 312, 234, 156, 58, 39, 361, 
29, -956, -985, 463, 507, -971, 312, 234, 156, 58, 39, 361, 
29, -956, -985, 463, 507, -971, 312, 234, 156, 58, 39, 361, 
19, -946, -966, 463, 492, -956, 312, 234, 146, 58, 39, 361, 
19, -946, -966, 463, 492, -956, 312, 234, 146, 58, 39, 361, 
19, -946, -966, 463, 492, -956, 312, 234, 146, 58, 39, 361, 
19, -946, -966, 463, 492, -956, 312, 234, 146, 58, 39, 361, 
29, -951, -980, 461, 505, -966, 312, 234, 146, 48, 39, 351, 
29, -956, -985, 463, 507, -971, 312, 234, 146, 48, 39, 351, 
29, -961, -990, 466, 509, -976, 312, 234, 146, 48, 39, 351, 
29, -966, -995, 468, 512, -980, 312, 234, 146, 48, 39, 351, 
19, -966, -985, 473, 502, -976, 302, 224, 136, 48, 29, 351, 
19, -966, -985, 473, 502, -976, 302, 224, 136, 48, 29, 351, 
19, -966, -985, 473, 502, -976, 302, 224, 136, 48, 29, 351, 
19, -966, -985, 473, 502, -976, 302, 224, 136, 48, 29, 351, 
19, -966, -985, 473, 502, -976, 302, 224, 136, 53, 39, 351, 
19, -966, -985, 473, 502, -976, 302, 224, 136, 58, 39, 351, 
19, -966, -985, 473, 502, -976, 302, 224, 136, 63, 39, 351, 
19, -966, -985, 473, 502, -976, 302, 224, 136, 68, 39, 351, 
19, -956, -976, 468, 497, -966, 302, 234, 136, 68, 39, 361, 
19, -956, -976, 468, 497, -966, 302, 234, 136, 68, 39, 361, 
19, -956, -976, 468, 497, -966, 302, 234, 136, 68, 39, 361, 
24, -946, -971, 461, 497, -958, 302, 234, 141, 73, 43, 370, 
34, -936, -971, 451, 502, -954, 302, 244, 151, 78, 53, 370, 
34, -932, -966, 448, 500, -949, 307, 248, 151, 82, 53, 370, 
39, -922, -961, 441, 500, -941, 322, 253, 161, 92, 63, 375, 
39, -907, -946, 434, 492, -927, 336, 263, 170, 107, 68, 375, 
48, -907, -956, 429, 502, -932, 326, 268, 175, 97, 68, 385, 
53, -912, -966, 429, 509, -939, 326, 268, 180, 102, 68, 380, 
53, -912, -966, 429, 509, -939, 326, 268, 180, 102, 73, 380, 
53, -912, -966, 429, 509, -939, 326, 268, 185, 102, 73, 380, 
58, -912, -971, 427, 514, -941, 336, 278, 185, 112, 73, 385, 
58, -912, -971, 427, 514, -941, 336, 278, 185, 112, 73, 390, 
58, -912, -971, 427, 514, -941, 336, 278, 185, 117, 78, 390, 
58, -907, -966, 424, 512, -936, 331, 278, 185, 117, 78, 390, 
63, -893, -956, 414, 509, -924, 331, 273, 185, 126, 87, 390, 
68, -893, -961, 412, 514, -927, 326, 273, 185, 126, 87, 395, 
73, -873, -946, 400, 509, -910, 322, 278, 190, 136, 87, 405, 
78, -873, -951, 397, 514, -912, 317, 283, 190, 136, 97, 405, 
82, -873, -956, 395, 519, -915, 307, 292, 200, 136, 92, 405, 
87, -863, -951, 387, 519, -907, 312, 287, 200, 136, 97, 414, 
92, -858, -951, 383, 522, -905, 302, 287, 204, 146, 102, 414, 
97, -858, -956, 380, 527, -907, 297, 283, 204, 156, 107, 424, 
87, -854, -941, 383, 514, -897, 287, 273, 209, 156, 117, 429, 
87, -858, -946, 385, 517, -902, 283, 273, 195, 151, 117, 429, 
92, -868, -961, 387, 527, -915, 283, 273, 185, 151, 112, 424, 
92, -878, -971, 392, 531, -924, 283, 268, 180, 141, 107, 424, 
78, -888, -966, 405, 522, -927, 278, 244, 161, 117, 97, 409, 
73, -902, -976, 414, 524, -939, 273, 234, 146, 107, 82, 405, 
73, -907, -980, 417, 527, -944, 268, 219, 136, 102, 78, 405, 
78, -912, -990, 417, 534, -951, 258, 209, 136, 97, 78, 405, 
87, -927, -1015, 419, 551, -971, 248, 214, 122, 87, 78, 395, 
87, -932, -1019, 422, 553, -976, 248, 214, 117, 87, 78, 390, 
87, -936, -1024, 424, 556, -980, 248, 219, 107, 82, 73, 390, 
82, -936, -1019, 427, 551, -978, 248, 224, 97, 82, 73, 395, 
82, -946, -1029, 431, 556, -988, 253, 229, 107, 92, 73, 395, 
82, -946, -1029, 431, 556, -988, 258, 229, 107, 92, 73, 395, 
82, -951, -1034, 434, 558, -993, 263, 229, 107, 87, 73, 395, 
82, -956, -1039, 436, 561, -997, 273, 234, 107, 87, 73, 395, 
87, -946, -1034, 429, 561, -990, 263, 224, 102, 87, 73, 405, 
82, -946, -1029, 431, 556, -988, 263, 224, 102, 92, 73, 405, 
73, -946, -1019, 436, 546, -983, 268, 229, 107, 92, 73, 400, 
58, -951, -1010, 446, 534, -980, 283, 229, 107, 92, 73, 390, 
68, -941, -1010, 436, 539, -976, 278, 219, 97, 82, 78, 390, 
63, -941, -1005, 439, 534, -973, 273, 219, 97, 82, 78, 395, 
63, -946, -1010, 441, 536, -978, 273, 219, 97, 82, 68, 390, 
63, -951, -1015, 444, 539, -983, 268, 219, 97, 78, 63, 390, 
48, -951, -1000, 451, 524, -976, 278, 224, 102, 78, 63, 400, 
39, -956, -995, 458, 517, -976, 278, 224, 97, 82, 68, 395, 
34, -956, -990, 461, 512, -973, 283, 224, 92, 87, 68, 390, 
24, -956, -980, 466, 502, -968, 283, 229, 87, 92, 63, 385, 
9, -976, -985, 483, 497, -980, 292, 219, 82, 82, 53, 370, 
9, -985, -995, 488, 502, -990, 297, 209, 78, 82, 48, 366, 
9, -995, -1005, 492, 507, -1000, 297, 209, 68, 78, 39, 361, 
0, -1000, -1000, 500, 500, -1000, 292, 209, 63, 73, 34, 356, 
0, -1010, -1010, 505, 505, -1010, 283, 195, 53, 53, 24, 341, 
0, -1015, -1015, 507, 507, -1015, 283, 195, 53, 48, 19, 341, 
0, -1024, -1024, 512, 512, -1024, 283, 195, 53, 39, 14, 341, 
0, -1029, -1029, 514, 514, -1029, 283, 195, 53, 34, 4, 341, 
0, -1019, -1019, 509, 509, -1019, 278, 195, 43, 43, 9, 336, 
0, -1024, -1024, 512, 512, -1024, 278, 195, 43, 43, 9, 336, 
0, -1024, -1024, 512, 512, -1024, 278, 195, 43, 43, 9, 336, 
0, -1024, -1024, 512, 512, -1024, 278, 195, 43, 48, 14, 341, 
