I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 58, -78, -97, 107, -9, -107, -468, -1278, -136, -126, -68, 
136, 58, -78, -97, 107, -9, -107, -468, -1278, -136, -126, -68, 
136, 58, -78, -97, 107, -9, -107, -468, -1278, -136, -126, -68, 
136, 58, -78, -97, 107, -9, -107, -468, -1278, -136, -126, -68, 
136, 63, -73, -100, 104, -4, -117, -478, -1278, -136, -122, -58, 
136, 68, -68, -102, 102, 0, -117, -478, -1278, -136, -117, -58, 
136, 73, -63, -104, 100, 4, -117, -478, -1278, -136, -112, -58, 
136, 78, -58, -107, 97, 9, -117, -478, -1278, -136, -107, -58, 
146, 87, -58, -117, 102, 14, -126, -488, -1288, -126, -107, -53, 
146, 87, -58, -117, 102, 14, -126, -488, -1288, -126, -107, -48, 
146, 87, -58, -117, 102, 14, -126, -488, -1288, -126, -107, -43, 
146, 87, -58, -117, 102, 14, -126, -488, -1288, -126, -107, -39, 
151, 87, -63, -119, 107, 12, -136, -488, -1298, -126, -102, -34, 
156, 87, -68, -122, 112, 9, -136, -488, -1298, -126, -97, -29, 
161, 87, -73, -124, 117, 7, -136, -488, -1298, -126, -92, -24, 
165, 87, -78, -126, 122, 4, -136, -488, -1298, -126, -87, -19, 
180, 102, -78, -141, 129, 12, -141, -497, -1302, -126, -78, -14, 
185, 107, -78, -146, 131, 14, -146, -497, -1307, -126, -78, -9, 
190, 112, -78, -151, 134, 17, -151, -497, -1312, -126, -78, -4, 
195, 117, -78, -156, 136, 19, -156, -497, -1317, -126, -78, 0, 
204, 126, -78, -165, 141, 24, -161, -502, -1327, -126, -68, 9, 
204, 126, -78, -165, 141, 24, -165, -507, -1327, -126, -68, 9, 
204, 126, -78, -165, 141, 24, -170, -512, -1327, -126, -68, 9, 
204, 126, -78, -165, 141, 24, -175, -517, -1327, -126, -68, 9, 
214, 131, -82, -173, 148, 24, -180, -517, -1332, -126, -58, 19, 
214, 136, -78, -175, 146, 29, -185, -517, -1337, -126, -58, 19, 
214, 141, -73, -178, 143, 34, -190, -517, -1342, -126, -58, 19, 
214, 146, -68, -180, 141, 39, -195, -517, -1346, -126, -58, 19, 
219, 156, -63, -187, 141, 46, -200, -522, -1351, -126, -58, 29, 
224, 156, -68, -190, 146, 43, -204, -527, -1356, -126, -58, 29, 
229, 156, -73, -192, 151, 41, -209, -531, -1361, -126, -58, 29, 
234, 156, -78, -195, 156, 39, -214, -536, -1366, -126, -58, 29, 
244, 165, -78, -204, 161, 43, -214, -546, -1376, -126, -48, 34, 
244, 165, -78, -204, 161, 43, -214, -546, -1376, -126, -48, 39, 
244, 165, -78, -204, 161, 43, -214, -546, -1376, -126, -48, 43, 
244, 165, -78, -204, 161, 43, -214, -546, -1376, -126, -48, 48, 
244, 170, -73, -207, 158, 48, -219, -561, -1381, -136, -48, 58, 
244, 175, -68, -209, 156, 53, -224, -566, -1385, -136, -48, 58, 
244, 180, -63, -212, 153, 58, -229, -570, -1390, -136, -48, 58, 
244, 185, -58, -214, 151, 63, -234, -575, -1395, -136, -48, 58, 
253, 185, -68, -219, 161, 58, -234, -575, -1395, -126, -39, 63, 
253, 185, -68, -219, 161, 58, -234, -575, -1395, -126, -39, 68, 
253, 185, -68, -219, 161, 58, -234, -575, -1395, -126, -39, 73, 
253, 185, -68, -219, 161, 58, -234, -575, -1395, -126, -39, 78, 
244, 195, -48, -219, 146, 73, -224, -570, -1390, -117, -39, 68, 
244, 195, -48, -219, 146, 73, -224, -566, -1385, -117, -39, 68, 
244, 195, -48, -219, 146, 73, -224, -561, -1381, -117, -39, 68, 
244, 195, -48, -219, 146, 73, -224, -556, -1376, -117, -39, 68, 
229, 185, -43, -207, 136, 70, -209, -541, -1371, -107, -39, 63, 
224, 185, -39, -204, 131, 73, -204, -536, -1366, -107, -39, 58, 
219, 185, -34, -202, 126, 75, -200, -531, -1361, -107, -39, 53, 
214, 185, -29, -200, 122, 78, -195, -527, -1356, -107, -39, 48, 
209, 170, -39, -190, 124, 65, -180, -512, -1346, -97, -43, 43, 
204, 165, -39, -185, 122, 63, -175, -507, -1337, -97, -48, 39, 
200, 161, -39, -180, 119, 61, -170, -502, -1327, -97, -53, 34, 
195, 156, -39, -175, 117, 58, -165, -497, -1317, -97, -58, 29, 
175, 146, -29, -161, 102, 58, -156, -492, -1307, -87, -58, 24, 
165, 146, -19, -156, 92, 63, -146, -488, -1298, -87, -58, 19, 
156, 146, -9, -151, 82, 68, -136, -483, -1288, -87, -58, 14, 
146, 146, 0, -146, 73, 73, -126, -478, -1278, -87, -58, 9, 
141, 131, -9, -136, 75, 61, -112, -463, -1273, -78, -68, 4, 
136, 126, -9, -131, 73, 58, -107, -458, -1268, -78, -68, 0, 
131, 122, -9, -126, 70, 56, -102, -453, -1263, -78, -68, -4, 
126, 117, -9, -122, 68, 53, -97, -448, -1259, -78, -68, -9, 
122, 112, -9, -117, 65, 51, -92, -448, -1249, -87, -73, -24, 
117, 107, -9, -112, 63, 48, -87, -448, -1249, -87, -78, -29, 
112, 102, -9, -107, 61, 46, -82, -448, -1249, -87, -82, -34, 
107, 97, -9, -102, 58, 43, -78, -448, -1249, -87, -87, -39, 
102, 87, -14, -95, 58, 36, -68, -448, -1239, -87, -87, -48, 
97, 87, -9, -92, 53, 39, -68, -448, -1239, -87, -87, -48, 
92, 87, -4, -90, 48, 41, -68, -448, -1239, -87, -87, -48, 
87, 87, 0, -87, 43, 43, -68, -448, -1239, -87, -87, -48, 
78, 78, 0, -78, 39, 39, -58, -448, -1249, -97, -92, -58, 
78, 78, 0, -78, 39, 39, -58, -448, -1249, -97, -97, -58, 
78, 78, 0, -78, 39, 39, -58, -448, -1249, -97, -102, -58, 
78, 78, 0, -78, 39, 39, -58, -448, -1249, -97, -107, -58, 
