I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -351, -126, 287, -48, -239, 107, 29, 107, 234, 214, 58, 
-224, -351, -126, 287, -48, -239, 107, 29, 107, 234, 214, 58, 
-224, -351, -126, 287, -48, -239, 107, 29, 107, 234, 214, 58, 
-224, -351, -126, 287, -48, -239, 107, 29, 107, 234, 214, 58, 
-214, -341, -126, 278, -43, -234, 117, 39, 117, 244, 224, 68, 
-214, -341, -126, 278, -43, -234, 117, 39, 117, 244, 224, 68, 
-214, -341, -126, 278, -43, -234, 117, 39, 117, 244, 224, 68, 
-214, -341, -126, 278, -43, -234, 117, 39, 117, 244, 224, 68, 
-224, -351, -126, 287, -48, -239, 107, 39, 107, 234, 214, 58, 
-224, -351, -126, 287, -48, -239, 107, 39, 107, 234, 214, 58, 
-224, -351, -126, 287, -48, -239, 107, 39, 107, 234, 214, 58, 
-224, -351, -126, 287, -48, -239, 107, 39, 107, 234, 214, 58, 
-224, -361, -136, 292, -43, -248, 117, 39, 107, 224, 214, 58, 
-224, -361, -136, 292, -43, -248, 117, 39, 107, 224, 214, 58, 
-224, -361, -136, 292, -43, -248, 117, 39, 107, 224, 214, 58, 
-224, -361, -136, 292, -43, -248, 117, 39, 107, 224, 214, 58, 
-224, -356, -131, 290, -46, -244, 107, 29, 97, 224, 224, 68, 
-224, -351, -126, 287, -48, -239, 107, 29, 97, 224, 224, 68, 
-224, -346, -122, 285, -51, -234, 107, 29, 97, 224, 224, 68, 
-224, -341, -117, 283, -53, -229, 107, 29, 97, 224, 224, 68, 
-214, -351, -136, 283, -39, -244, 117, 29, 97, 224, 234, 58, 
-214, -351, -136, 283, -39, -244, 117, 29, 97, 224, 234, 58, 
-214, -351, -136, 283, -39, -244, 117, 29, 97, 224, 234, 58, 
-214, -351, -136, 283, -39, -244, 117, 29, 97, 224, 234, 58, 
-219, -366, -146, 292, -36, -256, 112, 19, 92, 219, 219, 48, 
-224, -370, -146, 297, -39, -258, 107, 19, 87, 214, 214, 48, 
-229, -375, -146, 302, -41, -261, 102, 19, 82, 209, 209, 48, 
-234, -380, -146, 307, -43, -263, 97, 19, 78, 204, 204, 48, 
-224, -375, -151, 300, -36, -263, 102, 29, 78, 204, 204, 58, 
-224, -370, -146, 297, -39, -258, 107, 29, 78, 204, 204, 58, 
-224, -366, -141, 295, -41, -253, 112, 29, 78, 204, 204, 58, 
-224, -361, -136, 292, -43, -248, 117, 29, 78, 204, 204, 58, 
-224, -361, -136, 292, -43, -248, 107, 24, 68, 204, 214, 48, 
-224, -361, -136, 292, -43, -248, 107, 19, 68, 204, 214, 48, 
-224, -361, -136, 292, -43, -248, 107, 14, 68, 204, 214, 48, 
-224, -361, -136, 292, -43, -248, 107, 9, 68, 204, 214, 48, 
-224, -361, -136, 292, -43, -248, 117, 19, 78, 195, 214, 58, 
-224, -361, -136, 292, -43, -248, 117, 19, 78, 195, 214, 58, 
-224, -361, -136, 292, -43, -248, 117, 19, 78, 195, 214, 58, 
-224, -361, -136, 292, -43, -248, 117, 19, 78, 195, 214, 58, 
-219, -346, -126, 283, -46, -236, 117, 19, 82, 200, 224, 68, 
-214, -341, -126, 278, -43, -234, 117, 19, 87, 204, 224, 68, 
-209, -336, -126, 273, -41, -231, 117, 19, 92, 209, 224, 68, 
-204, -331, -126, 268, -39, -229, 117, 19, 97, 214, 224, 68, 
-204, -322, -117, 263, -43, -219, 126, 29, 107, 224, 229, 78, 
-204, -322, -117, 263, -43, -219, 126, 29, 107, 224, 234, 78, 
-204, -322, -117, 263, -43, -219, 126, 29, 107, 224, 239, 78, 
-204, -322, -117, 263, -43, -219, 126, 29, 107, 224, 244, 78, 
-200, -317, -117, 258, -41, -217, 126, 29, 117, 234, 244, 78, 
-195, -312, -117, 253, -39, -214, 126, 29, 117, 234, 244, 78, 
-190, -307, -117, 248, -36, -212, 126, 29, 117, 234, 244, 78, 
-185, -302, -117, 244, -34, -209, 126, 29, 117, 234, 244, 78, 
-180, -292, -112, 236, -34, -202, 126, 34, 126, 244, 253, 78, 
-175, -292, -117, 234, -29, -204, 126, 39, 126, 244, 253, 78, 
-170, -292, -122, 231, -24, -207, 126, 43, 126, 244, 253, 78, 
-161, -283, -122, 222, -19, -202, 126, 53, 131, 248, 258, 82, 
-151, -263, -112, 207, -19, -187, 126, 58, 141, 263, 283, 97, 
-136, -248, -112, 192, -12, -180, 126, 58, 151, 268, 283, 102, 
-126, -258, -131, 192, 2, -195, 107, 58, 151, 268, 283, 107, 
-107, -258, -151, 183, 21, -204, 97, 58, 146, 273, 283, 112, 
-112, -253, -141, 183, 14, -197, 78, 58, 141, 273, 287, 112, 
-97, -248, -151, 173, 26, -200, 68, 58, 136, 273, 292, 117, 
-82, -239, -156, 161, 36, -197, 53, 58, 131, 268, 297, 117, 
-73, -239, -165, 156, 46, -202, 43, 58, 126, 268, 297, 122, 
-82, -248, -165, 165, 41, -207, 14, 43, 102, 263, 297, 131, 
-87, -273, -185, 180, 48, -229, 14, 39, 82, 244, 287, 122, 
-87, -287, -200, 187, 56, -244, 19, 39, 78, 244, 287, 122, 
-87, -297, -209, 192, 61, -253, 19, 34, 73, 239, 287, 122, 
-92, -292, -200, 192, 53, -246, 29, 29, 78, 229, 273, 112, 
-87, -287, -200, 187, 56, -244, 29, 29, 73, 224, 273, 112, 
-102, -283, -180, 192, 39, -231, 34, 19, 73, 224, 268, 107, 
-102, -278, -175, 190, 36, -226, 39, 9, 63, 214, 263, 97, 
-112, -287, -175, 200, 31, -231, 43, 4, 48, 200, 244, 82, 
-117, -287, -170, 202, 26, -229, 48, 4, 43, 195, 244, 78, 
-117, -292, -175, 204, 29, -234, 48, 4, 34, 185, 244, 78, 
-117, -297, -180, 207, 31, -239, 39, 0, 19, 175, 229, 73, 
-112, -297, -185, 204, 36, -241, 34, -19, 9, 175, 229, 82, 
-112, -312, -200, 212, 43, -256, 19, -29, 4, 165, 224, 82, 
-126, -317, -190, 222, 31, -253, 19, -34, 4, 165, 224, 73, 
-126, -326, -200, 226, 36, -263, 29, -34, 4, 165, 219, 68, 
-136, -336, -200, 236, 31, -268, 39, -24, 9, 165, 229, 68, 
-136, -336, -200, 236, 31, -268, 43, -29, 9, 161, 224, 63, 
-136, -331, -195, 234, 29, -263, 48, -34, 9, 156, 219, 63, 
-146, -331, -185, 239, 19, -258, 58, -34, 9, 151, 219, 63, 
-161, -346, -185, 253, 12, -265, 53, -39, 4, 151, 209, 48, 
-180, -351, -170, 265, -4, -261, 63, -39, 4, 151, 204, 48, 
-190, -356, -165, 273, -12, -261, 63, -43, 0, 151, 204, 48, 
-195, -356, -161, 275, -17, -258, 63, -43, -4, 156, 204, 48, 
-200, -351, -151, 275, -24, -251, 53, -48, 4, 156, 204, 53, 
-200, -351, -151, 275, -24, -251, 63, -48, 4, 151, 200, 53, 
-214, -356, -141, 285, -36, -248, 63, -43, 4, 146, 195, 48, 
-224, -361, -136, 292, -43, -248, 73, -43, 4, 141, 190, 29, 
-244, -380, -136, 312, -53, -258, 92, -43, 4, 131, 190, 14, 
-253, -385, -131, 319, -61, -258, 107, -39, 4, 131, 185, 14, 
-268, -385, -117, 326, -75, -251, 117, -39, 4, 122, 180, 9, 
-273, -395, -122, 334, -75, -258, 117, -39, 0, 122, 175, 9, 
-268, -400, -131, 334, -68, -265, 126, -29, 0, 131, 185, 14, 
-268, -405, -136, 336, -65, -270, 126, -29, 0, 131, 185, 9, 
-273, -414, -141, 344, -65, -278, 126, -34, -4, 122, 175, 9, 
-283, -419, -136, 351, -73, -278, 126, -34, -4, 122, 170, 4, 
-292, -419, -126, 356, -82, -273, 117, -34, 4, 122, 170, -4, 
-287, -414, -126, 351, -80, -270, 117, -43, 4, 122, 170, -4, 
-287, -414, -126, 351, -80, -270, 112, -43, 0, 122, 170, -4, 
-287, -414, -126, 351, -80, -270, 112, -48, 0, 117, 170, -4, 
-297, -405, -107, 351, -95, -256, 112, -48, -9, 117, 170, -4, 
-292, -405, -112, 348, -90, -258, 112, -43, -9, 122, 175, -4, 
-292, -405, -112, 348, -90, -258, 122, -39, -4, 126, 175, -4, 
-297, -405, -107, 351, -95, -256, 126, -39, -4, 126, 175, -4, 
-297, -414, -117, 356, -90, -265, 117, -48, -4, 117, 165, -4, 
-297, -414, -117, 356, -90, -265, 117, -48, -4, 117, 165, -4, 
-302, -414, -112, 358, -95, -263, 117, -48, 0, 117, 165, -4, 
-302, -409, -107, 356, -97, -258, 112, -48, 0, 117, 165, 0, 
-292, -409, -117, 351, -87, -263, 112, -39, 4, 126, 175, 0, 
-292, -409, -117, 351, -87, -263, 117, -39, 4, 126, 175, 0, 
-292, -409, -117, 351, -87, -263, 126, -39, 4, 126, 175, 0, 
-292, -409, -117, 351, -87, -263, 131, -39, 4, 126, 175, 0, 
-297, -409, -112, 353, -92, -261, 122, -48, -4, 126, 175, 9, 
-297, -409, -112, 353, -92, -261, 122, -48, 0, 131, 175, 9, 
