I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 68, 126, -4, -92, 97, 9, 156, 419, 283, -58, 97, 
-58, 68, 126, -4, -92, 97, 9, 156, 419, 283, -58, 97, 
-58, 68, 126, -4, -92, 97, 9, 156, 419, 283, -58, 97, 
-58, 68, 126, -4, -92, 97, 9, 156, 419, 283, -58, 97, 
-58, 78, 136, -9, -97, 107, 9, 156, 419, 292, -58, 97, 
-58, 78, 136, -9, -97, 107, 9, 156, 419, 292, -58, 97, 
-58, 78, 136, -9, -97, 107, 9, 156, 419, 292, -58, 97, 
-58, 78, 136, -9, -97, 107, 9, 156, 419, 292, -58, 97, 
-58, 68, 126, -4, -92, 97, 9, 156, 409, 292, -48, 97, 
-58, 68, 126, -4, -92, 97, 9, 156, 409, 292, -48, 97, 
-58, 68, 126, -4, -92, 97, 9, 156, 409, 292, -48, 97, 
-58, 68, 126, -4, -92, 97, 9, 156, 409, 292, -48, 97, 
-58, 68, 126, -4, -92, 97, 9, 156, 409, 283, -48, 97, 
-58, 68, 126, -4, -92, 97, 9, 156, 409, 283, -48, 97, 
-58, 68, 126, -4, -92, 97, 9, 156, 409, 283, -48, 97, 
-58, 68, 126, -4, -92, 97, 9, 156, 409, 283, -48, 97, 
-68, 68, 136, 0, -102, 102, 9, 146, 409, 292, -48, 97, 
-68, 68, 136, 0, -102, 102, 9, 146, 409, 292, -48, 97, 
-68, 68, 136, 0, -102, 102, 9, 146, 409, 292, -48, 97, 
-68, 68, 136, 0, -102, 102, 9, 146, 409, 292, -48, 97, 
-68, 68, 136, 0, -102, 102, 9, 146, 400, 292, -48, 97, 
-68, 68, 136, 0, -102, 102, 9, 146, 400, 292, -48, 97, 
-68, 68, 136, 0, -102, 102, 9, 146, 400, 292, -48, 97, 
-68, 68, 136, 0, -102, 102, 9, 146, 400, 292, -48, 97, 
-68, 68, 136, 0, -102, 102, 0, 136, 400, 292, -48, 97, 
-68, 68, 136, 0, -102, 102, 0, 136, 400, 292, -48, 97, 
-68, 68, 136, 0, -102, 102, 0, 136, 400, 292, -48, 97, 
-68, 68, 136, 0, -102, 102, 0, 136, 400, 292, -48, 97, 
-68, 68, 136, 0, -102, 102, 0, 146, 400, 302, -48, 87, 
-68, 68, 136, 0, -102, 102, 0, 146, 400, 302, -48, 87, 
-68, 68, 136, 0, -102, 102, 0, 146, 400, 302, -48, 87, 
-68, 68, 136, 0, -102, 102, 0, 146, 400, 302, -48, 87, 
-68, 58, 126, 4, -97, 92, 9, 146, 400, 302, -48, 87, 
-68, 58, 126, 4, -97, 92, 9, 146, 400, 302, -48, 87, 
-68, 58, 126, 4, -97, 92, 9, 146, 400, 302, -48, 87, 
-68, 58, 126, 4, -97, 92, 9, 146, 400, 302, -48, 87, 
-78, 58, 136, 9, -107, 97, 9, 136, 400, 302, -39, 97, 
-78, 58, 136, 9, -107, 97, 9, 141, 400, 302, -39, 97, 
-78, 58, 136, 9, -107, 97, 9, 141, 400, 302, -39, 97, 
-78, 58, 136, 9, -107, 97, 9, 141, 395, 302, -43, 97, 
