I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -9, 214, 117, -219, 102, -48, -439, 517, 185, -175, -204, 
-224, -9, 214, 117, -219, 102, -48, -439, 517, 185, -175, -204, 
-224, -9, 214, 117, -219, 102, -48, -439, 517, 185, -175, -204, 
-224, -9, 214, 117, -219, 102, -48, -439, 517, 185, -175, -204, 
-229, -4, 224, 117, -226, 109, -39, -429, 527, 190, -170, -200, 
-234, 0, 234, 117, -234, 117, -39, -429, 527, 195, -165, -195, 
-239, 4, 244, 117, -241, 124, -39, -429, 527, 200, -161, -190, 
-244, 9, 253, 117, -248, 131, -39, -429, 527, 204, -156, -185, 
-239, 9, 248, 114, -244, 129, -48, -429, 527, 195, -156, -195, 
-234, 9, 244, 112, -239, 126, -48, -429, 527, 195, -156, -195, 
-229, 9, 239, 109, -234, 124, -48, -429, 527, 195, -156, -195, 
-224, 9, 234, 107, -229, 122, -48, -429, 527, 195, -156, -195, 
-234, 9, 244, 112, -239, 126, -48, -419, 536, 204, -156, -185, 
-234, 9, 244, 112, -239, 126, -48, -419, 536, 204, -156, -185, 
-234, 9, 244, 112, -239, 126, -48, -419, 536, 204, -156, -185, 
-234, 9, 244, 112, -239, 126, -48, -419, 536, 204, -156, -185, 
-234, 9, 244, 112, -239, 126, -48, -409, 536, 204, -156, -195, 
-234, 9, 244, 112, -239, 126, -48, -409, 536, 204, -156, -195, 
-234, 9, 244, 112, -239, 126, -48, -409, 536, 204, -156, -195, 
-234, 9, 244, 112, -239, 126, -48, -409, 536, 204, -156, -195, 
-234, 19, 253, 107, -244, 136, -48, -409, 536, 204, -156, -185, 
-234, 19, 253, 107, -244, 136, -48, -409, 536, 204, -156, -185, 
-234, 19, 253, 107, -244, 136, -48, -409, 536, 204, -156, -185, 
-234, 19, 253, 107, -244, 136, -48, -409, 536, 204, -156, -185, 
-234, 9, 244, 112, -239, 126, -39, -409, 546, 214, -156, -185, 
-234, 9, 244, 112, -239, 126, -39, -409, 546, 214, -156, -185, 
-234, 9, 244, 112, -239, 126, -39, -409, 546, 214, -156, -185, 
-234, 9, 244, 112, -239, 126, -39, -409, 546, 214, -156, -185, 
-244, 9, 253, 117, -248, 131, -39, -409, 546, 214, -146, -185, 
-244, 9, 253, 117, -248, 131, -39, -409, 546, 214, -146, -185, 
-244, 9, 253, 117, -248, 131, -39, -409, 546, 214, -146, -185, 
-244, 9, 253, 117, -248, 131, -39, -409, 546, 214, -146, -185, 
-244, 9, 253, 117, -248, 131, -48, -409, 556, 224, -146, -185, 
-244, 9, 253, 117, -248, 131, -48, -409, 556, 224, -146, -185, 
-244, 9, 253, 117, -248, 131, -48, -409, 556, 224, -146, -185, 
-244, 9, 253, 117, -248, 131, -48, -409, 556, 224, -146, -185, 
-244, 19, 263, 112, -253, 141, -48, -409, 556, 214, -146, -185, 
-244, 19, 263, 112, -253, 141, -48, -409, 556, 214, -146, -185, 
-244, 19, 263, 112, -253, 141, -48, -409, 556, 214, -146, -185, 
-244, 19, 263, 112, -253, 141, -48, -409, 556, 214, -146, -185, 
-234, 19, 253, 107, -244, 136, -48, -400, 556, 224, -136, -185, 
-234, 19, 253, 107, -244, 136, -48, -400, 556, 224, -136, -185, 
-234, 19, 253, 107, -244, 136, -48, -400, 556, 224, -136, -185, 
-234, 19, 253, 107, -244, 136, -48, -400, 556, 224, -136, -185, 
-244, 9, 253, 117, -248, 131, -48, -390, 566, 224, -136, -175, 
-244, 9, 253, 117, -248, 131, -48, -390, 566, 224, -136, -175, 
-244, 9, 253, 117, -248, 131, -48, -390, 566, 224, -136, -175, 
-244, 9, 253, 117, -248, 131, -48, -390, 566, 224, -136, -175, 
-239, 19, 258, 109, -248, 139, -48, -380, 556, 224, -136, -185, 
-234, 19, 253, 107, -244, 136, -48, -380, 556, 224, -136, -185, 
-229, 19, 248, 104, -239, 134, -48, -380, 556, 224, -136, -185, 
-224, 19, 244, 102, -234, 131, -48, -380, 556, 224, -136, -185, 
-234, 19, 253, 107, -244, 136, -48, -380, 556, 234, -136, -175, 
-234, 19, 253, 107, -244, 136, -48, -380, 556, 234, -136, -175, 
-234, 19, 253, 107, -244, 136, -48, -380, 556, 234, -136, -175, 
-234, 19, 253, 107, -244, 136, -48, -380, 556, 234, -136, -175, 
-234, 19, 253, 107, -244, 136, -39, -375, 566, 234, -126, -175, 
-234, 19, 253, 107, -244, 136, -39, -370, 566, 234, -126, -175, 
