I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
927, 1346, 419, -1137, 253, 883, -29, 244, -78, 312, 409, 751, 
927, 1346, 419, -1137, 253, 883, -29, 244, -78, 312, 409, 751, 
927, 1346, 419, -1137, 253, 883, -29, 244, -78, 312, 409, 751, 
927, 1346, 419, -1137, 253, 883, -29, 244, -78, 312, 409, 751, 
917, 1356, 439, -1137, 239, 897, -29, 234, -78, 312, 409, 761, 
917, 1356, 439, -1137, 239, 897, -29, 234, -78, 312, 409, 761, 
917, 1356, 439, -1137, 239, 897, -29, 234, -78, 312, 409, 761, 
917, 1356, 439, -1137, 239, 897, -29, 234, -78, 312, 409, 761, 
927, 1346, 419, -1137, 253, 883, -29, 234, -87, 312, 400, 761, 
927, 1346, 419, -1137, 253, 883, -29, 234, -87, 312, 400, 761, 
927, 1346, 419, -1137, 253, 883, -29, 234, -87, 312, 400, 761, 
927, 1346, 419, -1137, 253, 883, -29, 234, -87, 312, 400, 761, 
927, 1337, 409, -1132, 258, 873, -29, 234, -78, 312, 400, 751, 
927, 1337, 409, -1132, 258, 873, -29, 234, -78, 312, 400, 751, 
927, 1337, 409, -1132, 258, 873, -29, 234, -78, 312, 400, 751, 
927, 1337, 409, -1132, 258, 873, -29, 234, -78, 312, 400, 751, 
927, 1346, 419, -1137, 253, 883, -19, 244, -68, 312, 409, 751, 
927, 1346, 419, -1137, 253, 883, -19, 244, -68, 312, 409, 751, 
927, 1346, 419, -1137, 253, 883, -19, 244, -68, 312, 409, 751, 
927, 1346, 419, -1137, 253, 883, -19, 244, -68, 312, 409, 751, 
917, 1337, 419, -1127, 248, 878, -29, 234, -78, 312, 400, 741, 
917, 1337, 419, -1127, 248, 878, -29, 234, -78, 312, 400, 741, 
917, 1337, 419, -1127, 248, 878, -29, 234, -78, 312, 400, 741, 
917, 1337, 419, -1127, 248, 878, -29, 234, -78, 312, 400, 741, 
917, 1327, 409, -1122, 253, 868, -19, 239, -73, 312, 400, 751, 
917, 1327, 409, -1122, 253, 868, -19, 244, -68, 312, 400, 751, 
917, 1327, 409, -1122, 253, 868, -19, 248, -63, 312, 400, 751, 
917, 1327, 409, -1122, 253, 868, -19, 253, -58, 312, 400, 751, 
917, 1317, 400, -1117, 258, 858, -19, 244, -48, 312, 400, 751, 
917, 1317, 400, -1117, 258, 858, -19, 244, -48, 312, 400, 751, 
917, 1317, 400, -1117, 258, 858, -19, 244, -48, 312, 400, 751, 
917, 1317, 400, -1117, 258, 858, -19, 244, -48, 312, 400, 751, 
917, 1327, 409, -1122, 253, 868, -9, 253, -43, 312, 400, 751, 
917, 1327, 409, -1122, 253, 868, -9, 253, -39, 312, 400, 751, 
917, 1327, 409, -1122, 253, 868, -9, 253, -34, 312, 400, 751, 
917, 1327, 409, -1122, 253, 868, -9, 253, -29, 312, 400, 751, 
917, 1337, 419, -1127, 248, 878, -9, 253, -29, 317, 409, 761, 
917, 1337, 419, -1127, 248, 878, -9, 253, -29, 322, 409, 761, 
917, 1337, 419, -1127, 248, 878, -9, 253, -29, 326, 409, 761, 
917, 1337, 419, -1127, 248, 878, -9, 253, -29, 331, 409, 761, 
917, 1327, 409, -1122, 253, 868, -9, 244, -29, 322, 409, 761, 
917, 1327, 409, -1122, 253, 868, -9, 244, -29, 322, 409, 761, 
917, 1327, 409, -1122, 253, 868, -9, 244, -29, 322, 409, 761, 
917, 1327, 409, -1122, 253, 868, -9, 244, -29, 322, 409, 761, 
917, 1317, 400, -1117, 258, 858, -19, 244, -39, 331, 409, 756, 
917, 1317, 400, -1117, 258, 858, -19, 244, -39, 331, 409, 751, 
917, 1317, 400, -1117, 258, 858, -19, 244, -39, 331, 409, 746, 
917, 1317, 400, -1117, 258, 858, -19, 244, -39, 331, 409, 741, 
917, 1322, 405, -1119, 256, 863, -19, 244, -48, 331, 419, 746, 
917, 1327, 409, -1122, 253, 868, -19, 244, -48, 331, 419, 751, 
917, 1332, 414, -1124, 251, 873, -19, 244, -48, 331, 419, 756, 
917, 1337, 419, -1127, 248, 878, -19, 244, -48, 331, 419, 761, 
