I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 180, 424, 31, -334, 302, 263, 248, 283, 204, 546, 380, 
-180, 190, 370, -4, -275, 280, 263, 253, 273, 195, 551, 375, 
-195, 190, 385, 2, -290, 287, 283, 292, 297, 214, 561, 380, 
-263, 170, 434, 46, -348, 302, 297, 326, 312, 214, 561, 380, 
-253, 161, 414, 46, -334, 287, 287, 331, 326, 204, 541, 361, 
-195, 200, 395, -2, -295, 297, 307, 361, 356, 224, 551, 366, 
-180, 244, 424, -31, -302, 334, 331, 444, 419, 258, 561, 375, 
-219, 224, 444, -2, -331, 334, 361, 517, 478, 268, 566, 370, 
-253, 209, 463, 21, -358, 336, 375, 546, 502, 278, 575, 370, 
-273, 195, 468, 39, -370, 331, 366, 458, 483, 287, 585, 361, 
-263, 195, 458, 34, -361, 326, 322, 244, 414, 302, 600, 361, 
-229, 224, 453, 2, -341, 339, 268, 24, 351, 336, 639, 390, 
-190, 248, 439, -29, -314, 344, 219, -141, 322, 375, 692, 424, 
-136, 278, 414, -70, -275, 346, 175, -268, 268, 414, 727, 444, 
-29, 331, 361, -151, -195, 346, 117, -414, 170, 439, 756, 458, 
73, 370, 297, -222, -112, 334, 14, -619, -4, 468, 785, 478, 
112, 356, 244, -234, -65, 300, -126, -888, -219, 463, 785, 478, 
151, 336, 185, -244, -17, 261, -302, -1195, -419, 478, 795, 483, 
263, 380, 117, -322, 73, 248, -444, -1415, -551, 517, 834, 507, 
370, 444, 73, -407, 148, 258, -541, -1551, -639, 566, 873, 556, 
434, 473, 39, -453, 197, 256, -629, -1683, -707, 585, 912, 580, 
439, 458, 19, -448, 209, 239, -683, -1800, -771, 561, 907, 590, 
424, 390, -34, -407, 229, 178, -722, -1859, -868, 444, 834, 551, 
405, 302, -102, -353, 253, 100, -736, -1878, -1000, 268, 717, 483, 
400, 248, -151, -324, 275, 48, -751, -1859, -1093, 131, 624, 424, 
400, 219, -180, -309, 290, 19, -741, -1805, -1166, 9, 556, 390, 
390, 200, -190, -295, 290, 4, -732, -1766, -1268, -117, 483, 346, 
395, 204, -190, -300, 292, 7, -727, -1766, -1385, -204, 439, 331, 
409, 229, -180, -319, 295, 24, -717, -1742, -1444, -258, 419, 326, 
414, 209, -204, -312, 309, 2, -697, -1673, -1444, -326, 380, 292, 
375, 161, -214, -268, 295, -26, -678, -1586, -1415, -370, 341, 253, 
336, 156, -180, -246, 258, -12, -605, -1478, -1322, -370, 341, 234, 
297, 161, -136, -229, 217, 12, -502, -1351, -1200, -351, 346, 224, 
248, 156, -92, -202, 170, 31, -424, -1210, -1068, -326, 341, 204, 
200, 165, -34, -183, 117, 65, -331, -1015, -888, -283, 366, 185, 
161, 239, 78, -200, 41, 158, -204, -771, -663, -185, 429, 204, 
58, 244, 185, -151, -63, 214, -112, -570, -478, -112, 463, 209, 
-87, 156, 244, -34, -165, 200, -73, -453, -375, -97, 444, 156, 
-146, 131, 278, 7, -212, 204, -14, -336, -278, -63, 434, 126, 
-170, 146, 317, 12, -244, 231, 63, -214, -161, -14, 444, 122, 
-200, 131, 331, 34, -265, 231, 112, -102, -87, 0, 439, 112, 
-185, 131, 317, 26, -251, 224, 156, -19, -39, 14, 444, 102, 
-165, 161, 326, 2, -246, 244, 195, 48, -4, 34, 463, 112, 
-195, 165, 361, 14, -278, 263, 224, 102, 34, 43, 473, 112, 
-234, 151, 385, 41, -309, 268, 244, 136, 58, 58, 492, 112, 
-234, 156, 390, 39, -312, 273, 258, 161, 87, 73, 497, 102, 
-229, 165, 395, 31, -312, 280, 253, 175, 112, 92, 507, 87, 
-248, 146, 395, 51, -322, 270, 263, 180, 131, 97, 497, 73, 
-283, 107, 390, 87, -336, 248, 268, 185, 151, 97, 488, 58, 
-287, 102, 390, 92, -339, 246, 278, 195, 165, 92, 473, 43, 
-312, 87, 400, 112, -356, 244, 292, 214, 165, 92, 463, 34, 
-326, 82, 409, 122, -368, 246, 297, 224, 170, 87, 458, 29, 
-326, 73, 400, 126, -363, 236, 302, 239, 175, 82, 453, 24, 
-287, 92, 380, 97, -334, 236, 312, 248, 185, 82, 468, 29, 
-253, 112, 366, 70, -309, 239, 317, 253, 185, 87, 473, 29, 
-229, 136, 366, 46, -297, 251, 326, 263, 185, 92, 478, 34, 
-204, 165, 370, 19, -287, 268, 336, 268, 190, 97, 483, 43, 
-214, 165, 380, 24, -297, 273, 346, 253, 200, 102, 483, 34, 
-219, 170, 390, 24, -305, 280, 346, 253, 209, 107, 483, 19, 
-224, 170, 395, 26, -309, 283, 356, 263, 224, 117, 483, 14, 
-234, 170, 405, 31, -319, 287, 356, 268, 234, 126, 483, 9, 
-248, 156, 405, 46, -326, 280, 351, 263, 224, 117, 473, 9, 
-263, 141, 405, 61, -334, 273, 346, 268, 219, 107, 473, 9, 
-263, 136, 400, 63, -331, 268, 336, 263, 209, 102, 473, 0, 
-268, 126, 395, 70, -331, 261, 326, 253, 200, 92, 473, -4, 
-263, 126, 390, 68, -326, 258, 307, 239, 190, 87, 463, 4, 
-258, 126, 385, 65, -322, 256, 297, 239, 185, 87, 463, 4, 
-248, 126, 375, 61, -312, 251, 283, 234, 185, 82, 463, 0, 
-244, 126, 370, 58, -307, 248, 273, 234, 185, 82, 463, -9, 
-244, 117, 361, 63, -302, 239, 258, 234, 195, 82, 453, 0, 
-248, 126, 375, 61, -312, 251, 253, 239, 195, 87, 444, 0, 
-258, 126, 385, 65, -322, 256, 248, 244, 195, 87, 444, 0, 
-263, 126, 390, 68, -326, 258, 244, 248, 195, 87, 444, 0, 
-273, 107, 380, 82, -326, 244, 234, 239, 180, 58, 439, -4, 
-283, 82, 366, 100, -324, 224, 224, 239, 170, 48, 439, -9, 
-302, 73, 375, 114, -339, 224, 219, 239, 165, 43, 439, -9, 
-317, 53, 370, 131, -344, 212, 214, 248, 156, 39, 439, -9, 
-312, 73, 385, 119, -348, 229, 229, 248, 170, 39, 439, -14, 
-287, 82, 370, 102, -329, 226, 229, 248, 170, 43, 434, -14, 
-292, 87, 380, 102, -336, 234, 234, 248, 170, 48, 434, -9, 
-307, 97, 405, 104, -356, 251, 234, 253, 170, 53, 434, -9, 
-287, 97, 385, 95, -336, 241, 244, 263, 161, 48, 439, -9, 
-263, 112, 375, 75, -319, 244, 244, 268, 165, 48, 439, -4, 
-253, 122, 375, 65, -314, 248, 253, 278, 170, 48, 444, 0, 
-253, 122, 375, 65, -314, 248, 263, 283, 180, 48, 448, 14, 
-268, 102, 370, 82, -319, 236, 244, 278, 165, 34, 444, 4, 
-268, 92, 361, 87, -314, 226, 244, 273, 161, 14, 434, 4, 
-273, 82, 356, 95, -314, 219, 248, 268, 156, 9, 429, 4, 
-283, 73, 356, 104, -319, 214, 253, 273, 156, 14, 424, 9, 
-287, 78, 366, 104, -326, 222, 244, 273, 156, 24, 429, 0, 
-302, 68, 370, 117, -336, 219, 244, 273, 156, 24, 419, 0, 
-307, 58, 366, 124, -336, 212, 248, 278, 156, 24, 419, 0, 
-307, 78, 385, 114, -346, 231, 248, 292, 165, 24, 424, 9, 
-302, 68, 370, 117, -336, 219, 253, 292, 161, 14, 414, 4, 
-297, 68, 366, 114, -331, 217, 258, 297, 161, 9, 414, 14, 
-302, 63, 366, 119, -334, 214, 258, 297, 156, 4, 414, 14, 
-312, 58, 370, 126, -341, 214, 258, 297, 151, 0, 414, 19, 
-302, 68, 370, 117, -336, 219, 273, 307, 165, 4, 424, 14, 
-307, 82, 390, 112, -348, 236, 278, 312, 170, 14, 424, 19, 
-302, 87, 390, 107, -346, 239, 283, 317, 170, 24, 424, 24, 
-297, 82, 380, 107, -339, 231, 287, 326, 180, 29, 424, 24, 
-317, 87, 405, 114, -361, 246, 297, 341, 170, 29, 424, 14, 
-317, 87, 405, 114, -361, 246, 302, 346, 175, 34, 429, 24, 
-322, 97, 419, 112, -370, 258, 302, 346, 175, 39, 434, 24, 
-317, 102, 419, 107, -368, 261, 307, 351, 175, 43, 434, 29, 
-317, 102, 419, 107, -368, 261, 302, 356, 170, 29, 419, 14, 
-322, 92, 414, 114, -368, 253, 292, 361, 170, 29, 419, 0, 
-322, 78, 400, 122, -361, 239, 287, 366, 165, 24, 414, -14, 
-326, 68, 395, 129, -361, 231, 278, 366, 161, 24, 409, -34, 
-331, 58, 390, 136, -361, 224, 273, 361, 146, 19, 405, -48, 
-356, 53, 409, 151, -383, 231, 268, 366, 151, 19, 409, -63, 
-351, 48, 400, 151, -375, 224, 263, 366, 146, 14, 409, -78, 
-322, 53, 375, 134, -348, 214, 253, 366, 141, 4, 409, -97, 
-307, 58, 366, 124, -336, 212, 253, 370, 141, 0, 409, -112, 
-297, 63, 361, 117, -329, 212, 253, 366, 146, 0, 409, -136, 
-273, 78, 351, 97, -312, 214, 258, 366, 146, 4, 409, -141, 
-273, 87, 361, 92, -317, 224, 263, 370, 151, 4, 409, -141, 
-287, 97, 385, 95, -336, 241, 278, 375, 156, 24, 429, -146, 
-302, 102, 405, 100, -353, 253, 278, 385, 170, 29, 439, -156, 
-287, 107, 395, 90, -341, 251, 283, 395, 180, 34, 439, -170, 
-278, 117, 395, 80, -336, 256, 287, 395, 185, 39, 439, -195, 
-253, 122, 375, 65, -314, 248, 287, 395, 185, 34, 439, -214, 
-244, 126, 370, 58, -307, 248, 268, 400, 185, 34, 439, -214, 
-239, 126, 366, 56, -302, 246, 258, 400, 185, 29, 434, -209, 
-244, 117, 361, 63, -302, 239, 253, 385, 185, 29, 429, -209, 
-248, 117, 366, 65, -307, 241, 258, 385, 175, 29, 434, -209, 
-244, 117, 361, 63, -302, 239, 248, 385, 175, 29, 434, -229, 
-239, 112, 351, 63, -295, 231, 244, 385, 170, 24, 439, -248, 
-239, 112, 351, 63, -295, 231, 239, 390, 170, 24, 439, -258, 
-229, 122, 351, 53, -290, 236, 244, 385, 175, 39, 444, -239, 
-229, 146, 375, 41, -302, 261, 244, 395, 180, 43, 448, -224, 
-229, 136, 366, 46, -297, 251, 244, 395, 190, 53, 453, -204, 
-214, 136, 351, 39, -283, 244, 253, 405, 204, 68, 453, -170, 
-209, 146, 356, 31, -283, 251, 224, 390, 209, 63, 453, -161, 
-209, 136, 346, 36, -278, 241, 219, 385, 209, 58, 453, -151, 
-219, 136, 356, 41, -287, 246, 214, 385, 214, 48, 458, -146, 
-219, 141, 361, 39, -290, 251, 209, 380, 214, 48, 458, -141, 
-200, 156, 356, 21, -278, 256, 209, 400, 224, 63, 473, -122, 
-219, 156, 375, 31, -297, 265, 214, 405, 239, 73, 478, -97, 
-224, 156, 380, 34, -302, 268, 224, 409, 258, 92, 492, -78, 
-219, 175, 395, 21, -307, 285, 229, 414, 273, 117, 502, -53, 
-175, 204, 380, -14, -278, 292, 234, 429, 292, 131, 517, -24, 
-151, 224, 375, -36, -263, 300, 229, 434, 297, 136, 522, -14, 
-131, 224, 356, -46, -244, 290, 224, 429, 302, 136, 527, -14, 
-117, 244, 361, -63, -239, 302, 224, 419, 307, 141, 531, -9, 
-141, 229, 370, -43, -256, 300, 209, 414, 297, 141, 522, -24, 
-151, 219, 370, -34, -261, 295, 209, 405, 297, 136, 522, -14, 
-151, 219, 370, -34, -261, 295, 209, 395, 297, 136, 522, -14, 
-151, 209, 361, -29, -256, 285, 209, 390, 287, 136, 522, -14, 
-151, 204, 356, -26, -253, 280, 200, 375, 297, 146, 512, -29, 
-156, 200, 356, -21, -256, 278, 200, 366, 297, 146, 507, -29, 
-161, 195, 356, -17, -258, 275, 200, 356, 302, 146, 507, -29, 
-170, 200, 370, -14, -270, 285, 200, 336, 297, 146, 512, -39, 
-175, 200, 375, -12, -275, 287, 209, 331, 297, 146, 527, -58, 
-170, 200, 370, -14, -270, 285, 209, 331, 302, 151, 527, -53, 
-165, 200, 366, -17, -265, 283, 214, 336, 307, 156, 527, -48, 
-156, 200, 356, -21, -256, 278, 219, 341, 307, 161, 527, -63, 
-146, 209, 356, -31, -251, 283, 224, 346, 312, 161, 522, -87, 
-141, 214, 356, -36, -248, 285, 224, 341, 317, 165, 522, -97, 
-131, 229, 361, -48, -246, 295, 229, 336, 317, 170, 522, -112, 
-126, 248, 375, -61, -251, 312, 224, 331, 326, 180, 522, -126, 
-126, 248, 375, -61, -251, 312, 229, 331, 331, 180, 522, -151, 
-122, 248, 370, -63, -246, 309, 239, 331, 326, 180, 522, -156, 
-131, 258, 390, -63, -261, 324, 253, 331, 326, 175, 517, -170, 
-126, 273, 400, -73, -263, 336, 258, 336, 326, 175, 517, -185, 
-131, 253, 385, -61, -258, 319, 253, 326, 312, 161, 517, -209, 
-141, 244, 385, -51, -263, 314, 248, 326, 307, 156, 517, -234, 
-151, 224, 375, -36, -263, 300, 244, 322, 307, 156, 512, -258, 
-161, 200, 361, -19, -261, 280, 248, 317, 307, 156, 507, -278, 
-146, 214, 361, -34, -253, 287, 253, 322, 317, 165, 507, -292, 
-131, 229, 361, -48, -246, 295, 258, 326, 326, 175, 512, -307, 
-146, 239, 385, -46, -265, 312, 263, 331, 331, 180, 512, -317, 
-146, 248, 395, -51, -270, 322, 268, 331, 336, 185, 512, -331, 
-156, 244, 400, -43, -278, 322, 268, 341, 336, 185, 512, -346, 
-170, 234, 405, -31, -287, 319, 273, 341, 341, 185, 512, -356, 
-175, 229, 405, -26, -290, 317, 273, 341, 341, 185, 512, -370, 
-175, 229, 405, -26, -290, 317, 273, 341, 341, 185, 512, -385, 
-170, 244, 414, -36, -292, 329, 278, 326, 351, 190, 517, -400, 
-156, 244, 400, -43, -278, 322, 283, 322, 356, 190, 512, -405, 
-165, 239, 405, -36, -285, 322, 283, 317, 356, 190, 512, -414, 
-170, 224, 395, -26, -283, 309, 278, 302, 351, 185, 512, -424, 
-180, 219, 400, -19, -290, 309, 258, 297, 331, 185, 512, -434, 
-165, 224, 390, -29, -278, 307, 239, 292, 331, 185, 512, -434, 
-165, 229, 395, -31, -280, 312, 234, 278, 331, 180, 512, -439, 
-165, 234, 400, -34, -283, 317, 229, 268, 336, 180, 517, -439, 
-170, 244, 414, -36, -292, 329, 214, 258, 331, 180, 517, -439, 
-170, 234, 405, -31, -287, 319, 214, 263, 326, 180, 517, -444, 
-170, 224, 395, -26, -283, 309, 209, 263, 317, 180, 517, -448, 
-170, 214, 385, -21, -278, 300, 200, 258, 312, 175, 517, -453, 
-161, 224, 385, -31, -273, 305, 195, 268, 322, 185, 517, -448, 
-131, 224, 356, -46, -244, 290, 180, 258, 312, 175, 497, -453, 
-87, 224, 312, -68, -200, 268, 165, 253, 292, 156, 488, -458, 
-92, 234, 326, -70, -209, 280, 165, 258, 302, 165, 492, -444, 
-97, 234, 331, -68, -214, 283, 165, 263, 302, 165, 497, -439, 
-102, 234, 336, -65, -219, 285, 165, 268, 302, 165, 502, -434, 
-107, 234, 341, -63, -224, 287, 165, 273, 302, 165, 507, -429, 
-131, 224, 356, -46, -244, 290, 156, 273, 307, 165, 497, -429, 
-146, 214, 361, -34, -253, 287, 156, 273, 312, 165, 497, -429, 
-161, 204, 366, -21, -263, 285, 156, 273, 317, 165, 497, -429, 
-175, 195, 370, -9, -273, 283, 156, 273, 322, 165, 497, -429, 
-185, 195, 380, -4, -283, 287, 161, 283, 331, 175, 507, -414, 
-185, 195, 380, -4, -283, 287, 165, 283, 331, 175, 507, -409, 
-185, 195, 380, -4, -283, 287, 170, 283, 331, 175, 507, -405, 
-185, 195, 380, -4, -283, 287, 175, 283, 331, 175, 507, -400, 
-161, 219, 380, -29, -270, 300, 180, 287, 341, 175, 517, -380, 
-146, 234, 380, -43, -263, 307, 185, 292, 341, 175, 517, -370, 
-131, 248, 380, -58, -256, 314, 190, 297, 341, 175, 517, -361, 
-117, 263, 380, -73, -248, 322, 195, 302, 341, 175, 517, -351, 
-131, 253, 385, -61, -258, 319, 200, 302, 351, 175, 502, -351, 
-136, 244, 380, -53, -258, 312, 204, 302, 351, 175, 497, -351, 
-141, 234, 375, -46, -258, 305, 209, 302, 351, 175, 492, -351, 
-146, 224, 370, -39, -258, 297, 214, 302, 351, 175, 488, -351, 
-156, 234, 390, -39, -273, 312, 214, 312, 341, 175, 497, -341, 
-156, 234, 390, -39, -273, 312, 214, 312, 341, 175, 497, -341, 
-156, 234, 390, -39, -273, 312, 214, 312, 341, 175, 497, -341, 
-156, 234, 390, -39, -273, 312, 214, 312, 341, 175, 497, -341, 
-165, 224, 390, -29, -278, 307, 214, 312, 341, 175, 497, -326, 
-165, 224, 390, -29, -278, 307, 214, 312, 341, 175, 497, -322, 
-165, 224, 390, -29, -278, 307, 214, 312, 341, 175, 497, -317, 
-165, 224, 390, -29, -278, 307, 214, 312, 341, 175, 497, -312, 
-156, 229, 385, -36, -270, 307, 214, 312, 341, 185, 507, -297, 
-156, 234, 390, -39, -273, 312, 214, 312, 341, 185, 507, -292, 
-156, 239, 395, -41, -275, 317, 214, 312, 341, 185, 507, -287, 
-156, 244, 400, -43, -278, 322, 214, 312, 341, 185, 507, -283, 
-161, 229, 390, -34, -275, 309, 219, 312, 331, 175, 497, -273, 
-180, 224, 405, -21, -292, 314, 209, 312, 331, 180, 497, -253, 
-190, 209, 400, -9, -295, 305, 214, 302, 326, 180, 492, -253, 
-195, 204, 400, -4, -297, 302, 219, 302, 322, 180, 492, -244, 
-170, 209, 380, -19, -275, 295, 214, 297, 322, 175, 497, -229, 
-170, 204, 375, -17, -273, 290, 219, 292, 322, 175, 492, -224, 
-180, 204, 385, -12, -283, 295, 229, 292, 326, 170, 488, -214, 
-170, 200, 370, -14, -270, 285, 234, 292, 336, 180, 492, -204, 
-180, 214, 395, -17, -287, 305, 239, 292, 346, 175, 488, -195, 
-190, 204, 395, -7, -292, 300, 239, 297, 341, 175, 492, -156, 
-195, 204, 400, -4, -297, 302, 234, 297, 331, 170, 492, -151, 
-170, 204, 375, -17, -273, 290, 229, 297, 326, 170, 492, -151, 
-170, 219, 390, -24, -280, 305, 244, 307, 326, 170, 483, -136, 
-170, 224, 395, -26, -283, 309, 248, 312, 326, 170, 483, -126, 
-161, 229, 390, -34, -275, 309, 253, 312, 326, 170, 483, -112, 
-131, 239, 370, -53, -251, 305, 258, 312, 331, 175, 483, -87, 
-126, 224, 351, -48, -239, 287, 244, 297, 317, 175, 483, -87, 
-141, 214, 356, -36, -248, 285, 239, 292, 307, 165, 473, -92, 
-161, 200, 361, -19, -261, 280, 224, 273, 302, 146, 458, -97, 
-175, 175, 351, 0, -263, 263, 209, 268, 297, 136, 448, -92, 
-209, 165, 375, 21, -292, 270, 214, 263, 287, 141, 453, -73, 
-200, 170, 370, 14, -285, 270, 224, 268, 287, 151, 458, -78, 
-190, 180, 370, 4, -280, 275, 229, 273, 292, 156, 463, -73, 
-200, 180, 380, 9, -290, 280, 234, 273, 297, 161, 468, -43, 
-214, 180, 395, 17, -305, 287, 244, 273, 297, 170, 468, -34, 
-214, 185, 400, 14, -307, 292, 248, 273, 297, 170, 468, -34, 
-209, 185, 395, 12, -302, 290, 248, 268, 292, 170, 468, -39, 
-209, 190, 400, 9, -305, 295, 248, 268, 292, 175, 468, -34, 
-180, 195, 375, -7, -278, 285, 258, 263, 283, 170, 473, -34, 
-175, 204, 380, -14, -278, 292, 253, 253, 283, 165, 473, -34, 
-180, 209, 390, -14, -285, 300, 248, 253, 283, 161, 473, -39, 
-175, 209, 385, -17, -280, 297, 248, 258, 278, 156, 473, -53, 
-190, 190, 380, 0, -285, 285, 239, 253, 268, 151, 468, -68, 
-200, 180, 380, 9, -290, 280, 239, 253, 263, 151, 463, -68, 
-209, 175, 385, 17, -297, 280, 239, 248, 263, 151, 458, -63, 
-219, 165, 385, 26, -302, 275, 239, 248, 263, 151, 453, -58, 
-219, 156, 375, 31, -297, 265, 229, 239, 253, 141, 444, -68, 
-219, 151, 370, 34, -295, 261, 229, 239, 253, 141, 444, -73, 
-229, 151, 380, 39, -305, 265, 229, 239, 253, 141, 448, -82, 
-229, 151, 380, 39, -305, 265, 229, 234, 248, 141, 448, -102, 
-214, 161, 375, 26, -295, 268, 234, 244, 253, 151, 453, -126, 
-195, 170, 366, 12, -280, 268, 239, 234, 258, 156, 453, -117, 
-170, 185, 356, -7, -263, 270, 244, 234, 258, 161, 453, -102, 
-165, 195, 361, -14, -263, 278, 248, 244, 263, 156, 448, -102, 
-146, 214, 361, -34, -253, 287, 253, 248, 263, 165, 463, -112, 
-136, 214, 351, -39, -244, 283, 258, 253, 263, 170, 463, -126, 
-126, 224, 351, -48, -239, 287, 263, 258, 268, 175, 468, -131, 
-117, 239, 356, -61, -236, 297, 273, 263, 278, 185, 473, -136, 
-131, 224, 356, -46, -244, 290, 263, 273, 278, 175, 468, -151, 
-136, 209, 346, -36, -241, 278, 263, 263, 273, 165, 463, -161, 
-141, 204, 346, -31, -244, 275, 268, 263, 273, 165, 458, -170, 
-156, 204, 361, -24, -258, 283, 273, 263, 273, 170, 458, -180, 
-136, 214, 351, -39, -244, 283, 273, 253, 273, 170, 458, -190, 
-136, 214, 351, -39, -244, 283, 268, 253, 268, 170, 458, -190, 
