I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -165, -439, -53, 356, -302, 126, 390, -68, 48, 29, -156, 
273, -165, -439, -53, 356, -302, 126, 390, -68, 48, 29, -156, 
273, -165, -439, -53, 356, -302, 126, 390, -68, 48, 29, -156, 
273, -165, -439, -53, 356, -302, 126, 390, -68, 48, 29, -156, 
273, -175, -448, -48, 361, -312, 136, 400, -68, 48, 29, -165, 
273, -175, -448, -48, 361, -312, 136, 400, -68, 48, 29, -165, 
273, -175, -448, -48, 361, -312, 136, 400, -68, 48, 29, -165, 
273, -175, -448, -48, 361, -312, 136, 400, -68, 48, 29, -165, 
263, -185, -448, -39, 356, -317, 146, 400, -68, 39, 19, -175, 
263, -185, -448, -39, 356, -317, 146, 400, -68, 39, 19, -175, 
263, -185, -448, -39, 356, -317, 146, 400, -68, 39, 19, -175, 
263, -185, -448, -39, 356, -317, 146, 400, -68, 39, 19, -175, 
263, -175, -439, -43, 351, -307, 136, 400, -78, 39, 9, -175, 
263, -175, -439, -43, 351, -307, 136, 400, -78, 39, 9, -175, 
263, -175, -439, -43, 351, -307, 136, 400, -78, 39, 9, -175, 
263, -175, -439, -43, 351, -307, 136, 400, -78, 39, 9, -175, 
263, -185, -448, -39, 356, -317, 136, 400, -78, 39, 19, -175, 
263, -185, -448, -39, 356, -317, 136, 400, -78, 39, 19, -175, 
263, -185, -448, -39, 356, -317, 136, 400, -78, 39, 19, -175, 
263, -185, -448, -39, 356, -317, 136, 400, -78, 39, 19, -175, 
263, -175, -439, -43, 351, -307, 136, 409, -68, 39, 19, -175, 
263, -175, -439, -43, 351, -307, 136, 409, -68, 39, 19, -175, 
263, -175, -439, -43, 351, -307, 136, 409, -68, 39, 19, -175, 
263, -175, -439, -43, 351, -307, 136, 409, -68, 39, 19, -175, 
263, -175, -439, -43, 351, -307, 146, 400, -68, 48, 9, -175, 
263, -175, -439, -43, 351, -307, 146, 400, -68, 48, 9, -175, 
263, -175, -439, -43, 351, -307, 146, 400, -68, 48, 9, -175, 
263, -175, -439, -43, 351, -307, 146, 400, -68, 48, 9, -175, 
273, -175, -448, -48, 361, -312, 146, 409, -68, 48, 9, -175, 
273, -175, -448, -48, 361, -312, 146, 409, -68, 48, 9, -175, 
273, -175, -448, -48, 361, -312, 146, 409, -68, 48, 9, -175, 
273, -175, -448, -48, 361, -312, 146, 409, -68, 48, 9, -175, 
263, -175, -439, -43, 351, -307, 146, 419, -68, 48, 9, -175, 
263, -175, -439, -43, 351, -307, 146, 419, -68, 48, 9, -175, 
263, -175, -439, -43, 351, -307, 146, 419, -68, 48, 9, -175, 
263, -175, -439, -43, 351, -307, 146, 419, -68, 48, 9, -175, 
263, -175, -439, -43, 351, -307, 146, 419, -68, 48, 19, -175, 
263, -175, -439, -43, 351, -307, 146, 419, -68, 48, 19, -175, 
263, -175, -439, -43, 351, -307, 146, 419, -68, 48, 19, -175, 
263, -175, -439, -43, 351, -307, 146, 419, -68, 48, 19, -175, 
273, -165, -439, -53, 356, -302, 146, 419, -58, 48, 19, -175, 
273, -165, -439, -53, 356, -302, 146, 419, -58, 48, 19, -175, 
273, -165, -439, -53, 356, -302, 146, 419, -58, 48, 19, -175, 
273, -165, -439, -53, 356, -302, 146, 419, -58, 48, 19, -175, 
273, -165, -439, -53, 356, -302, 156, 419, -48, 58, 19, -165, 
273, -165, -439, -53, 356, -302, 156, 419, -48, 58, 19, -165, 
273, -165, -439, -53, 356, -302, 156, 419, -48, 58, 19, -165, 
273, -165, -439, -53, 356, -302, 156, 419, -48, 58, 19, -165, 
273, -156, -429, -58, 351, -292, 146, 419, -48, 68, 29, -165, 
273, -156, -429, -58, 351, -292, 146, 419, -48, 68, 29, -165, 
273, -156, -429, -58, 351, -292, 146, 419, -48, 68, 29, -165, 
273, -156, -429, -58, 351, -292, 146, 419, -48, 68, 29, -165, 
283, -151, -434, -65, 358, -292, 146, 409, -39, 68, 29, -156, 
283, -146, -429, -68, 356, -287, 146, 409, -39, 68, 29, -156, 
283, -141, -424, -70, 353, -283, 146, 409, -39, 68, 29, -156, 
283, -136, -419, -73, 351, -278, 146, 409, -39, 68, 29, -156, 
283, -126, -409, -78, 346, -268, 146, 419, -29, 78, 29, -156, 
283, -126, -409, -78, 346, -268, 146, 419, -29, 78, 29, -156, 
283, -126, -409, -78, 346, -268, 146, 419, -29, 78, 29, -156, 
283, -126, -409, -78, 346, -268, 146, 419, -29, 78, 29, -156, 
292, -136, -429, -78, 361, -283, 146, 429, -29, 87, 29, -156, 
292, -136, -429, -78, 361, -283, 146, 429, -29, 87, 29, -156, 
292, -136, -429, -78, 361, -283, 146, 429, -29, 87, 29, -156, 
292, -136, -429, -78, 361, -283, 146, 429, -29, 87, 29, -156, 
292, -126, -419, -82, 356, -273, 146, 429, -29, 87, 29, -156, 
292, -126, -419, -82, 356, -273, 146, 429, -29, 87, 29, -156, 
292, -126, -419, -82, 356, -273, 146, 429, -29, 87, 29, -156, 
292, -126, -419, -82, 356, -273, 146, 429, -29, 87, 29, -156, 
