I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -82, -53, 56, 12, -68, 19, -39, -39, -39, -4, 19, 
-24, -78, -53, 51, 14, -65, 19, -29, -24, -39, -4, 19, 
-24, -78, -53, 51, 14, -65, 14, -39, -43, -43, -4, 19, 
-24, -73, -48, 48, 12, -61, 14, -29, -29, -39, -4, 14, 
-9, -73, -63, 41, 26, -68, 14, -29, -39, -39, 0, 14, 
-19, -78, -58, 48, 19, -68, 9, -39, -39, -39, -4, 0, 
-24, -87, -63, 56, 19, -75, 9, -24, -29, -43, -9, 9, 
-19, -73, -53, 46, 17, -63, 9, -34, -34, -34, 0, 9, 
-14, -82, -68, 48, 26, -75, 14, -29, -29, -39, -4, 4, 
-14, -82, -68, 48, 26, -75, 14, -29, -29, -39, -9, 19, 
-14, -73, -58, 43, 21, -65, 14, -43, -29, -39, 0, 14, 
-24, -73, -48, 48, 12, -61, 19, -29, -43, -48, -4, 4, 
-24, -78, -53, 51, 14, -65, 14, -34, -29, -39, -9, 14, 
-29, -82, -53, 56, 12, -68, 9, -29, -39, -39, -4, 9, 
-14, -82, -68, 48, 26, -75, 9, -34, -34, -43, 4, 14, 
-14, -73, -58, 43, 21, -65, 14, -24, -34, -43, 0, 9, 
-19, -82, -63, 51, 21, -73, 19, -24, -34, -34, 4, 4, 
-14, -82, -68, 48, 26, -75, 9, -29, -34, -43, -4, 0, 
-14, -73, -58, 43, 21, -65, 9, -34, -39, -39, 4, 0, 
-19, -73, -53, 46, 17, -63, 24, -34, -29, -39, -4, 9, 
-14, -73, -58, 43, 21, -65, 14, -29, -34, -39, -9, 9, 
-9, -68, -58, 39, 24, -63, 4, -29, -34, -39, -9, 4, 
-4, -68, -63, 36, 29, -65, 4, -34, -34, -39, -19, 0, 
-19, -68, -48, 43, 14, -58, 4, -24, -39, -39, -9, 9, 
-19, -82, -63, 51, 21, -73, 14, -14, -34, -34, 0, 14, 
-19, -73, -53, 46, 17, -63, 9, -29, -39, -34, -4, 4, 
-24, -78, -53, 51, 14, -65, 9, -29, -29, -34, -4, 9, 
-19, -82, -63, 51, 21, -73, 14, -29, -29, -34, 0, 4, 
-24, -82, -58, 53, 17, -70, 19, -24, -39, -39, 9, 0, 
-9, -78, -68, 43, 29, -73, 19, -24, -34, -39, 0, 4, 
-19, -73, -53, 46, 17, -63, 14, -29, -34, -39, -4, 4, 
-19, -78, -58, 48, 19, -68, 9, -34, -39, -43, -9, 0, 
-19, -73, -53, 46, 17, -63, 9, -34, -34, -48, -14, -9, 
-14, -78, -63, 46, 24, -70, 9, -34, -24, -39, -9, 4, 
-14, -78, -63, 46, 24, -70, 19, -24, -34, -39, -4, 4, 
-19, -73, -53, 46, 17, -63, 14, -24, -29, -34, -4, 4, 
-14, -73, -58, 43, 21, -65, 19, -24, -34, -43, -4, 9, 
-14, -73, -58, 43, 21, -65, 9, -24, -39, -39, -4, 9, 
-9, -68, -58, 39, 24, -63, 14, -29, -34, -48, 0, 9, 
-14, -73, -58, 43, 21, -65, 24, -19, -34, -39, 4, 0, 
-14, -82, -68, 48, 26, -75, 9, -29, -39, -34, -4, 4, 
-14, -68, -53, 41, 19, -61, 19, -34, -39, -43, -4, -4, 
-19, -73, -53, 46, 17, -63, 19, -24, -39, -43, -9, 0, 
-19, -73, -53, 46, 17, -63, 19, -29, -29, -43, -9, -4, 
-14, -68, -53, 41, 19, -61, 9, -29, -34, -48, -9, 0, 
-14, -73, -58, 43, 21, -65, 14, -29, -34, -43, -9, 9, 
-14, -78, -63, 46, 24, -70, 14, -29, -34, -34, -9, 4, 
-19, -82, -63, 51, 21, -73, 9, -14, -39, -39, 0, 9, 
-24, -82, -58, 53, 17, -70, 14, -34, -34, -39, 0, 0, 
-24, -82, -58, 53, 17, -70, 14, -29, -29, -39, -4, 0, 
-9, -87, -78, 48, 34, -82, 14, -19, -43, -43, -4, 4, 
-14, -87, -73, 51, 29, -80, 19, -19, -34, -39, 4, 4, 
-24, -78, -53, 51, 14, -65, 19, -24, -39, -43, -9, 0, 
-19, -73, -53, 46, 17, -63, 14, -34, -34, -39, -9, 0, 
-19, -78, -58, 48, 19, -68, 14, -19, -29, -34, 0, 0, 
-24, -73, -48, 48, 12, -61, 14, -24, -39, -39, -4, 4, 
-24, -78, -53, 51, 14, -65, 24, -29, -29, -34, -9, 4, 
-29, -78, -48, 53, 9, -63, 9, -14, -29, -39, -14, 9, 
-19, -73, -53, 46, 17, -63, 9, -29, -39, -43, -4, -4, 
-19, -78, -58, 48, 19, -68, 14, -24, -34, -34, -9, 4, 
-9, -78, -68, 43, 29, -73, 9, -24, -34, -39, -9, 9, 
-14, -78, -63, 46, 24, -70, 14, -24, -34, -39, -9, 0, 
-19, -68, -48, 43, 14, -58, 9, -19, -29, -39, -14, -4, 
-29, -87, -58, 58, 14, -73, 14, -14, -34, -29, 0, 9, 
-29, -82, -53, 56, 12, -68, 9, -24, -34, -39, -4, 0, 
-9, -78, -68, 43, 29, -73, 9, -24, -34, -43, -9, -4, 
