I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 1063, 819, -653, -287, 941, -488, -575, 702, 458, 312, 575, 
244, 1073, 829, -658, -292, 951, -497, -566, 692, 468, 317, 580, 
244, 1073, 829, -658, -292, 951, -497, -566, 692, 468, 322, 585, 
244, 1073, 829, -658, -292, 951, -497, -566, 692, 468, 326, 590, 
244, 1073, 829, -658, -292, 951, -497, -566, 692, 468, 331, 595, 
253, 1073, 819, -663, -283, 946, -497, -556, 702, 468, 331, 595, 
253, 1073, 819, -663, -283, 946, -497, -556, 702, 468, 331, 595, 
253, 1073, 819, -663, -283, 946, -497, -556, 702, 468, 331, 595, 
253, 1073, 819, -663, -283, 946, -497, -556, 702, 468, 331, 595, 
263, 1088, 824, -675, -280, 956, -497, -566, 702, 478, 336, 605, 
263, 1093, 829, -678, -283, 961, -497, -566, 702, 478, 341, 605, 
263, 1098, 834, -680, -285, 966, -497, -566, 702, 478, 346, 605, 
263, 1102, 839, -683, -287, 971, -497, -566, 702, 478, 351, 605, 
268, 1112, 844, -690, -287, 978, -502, -556, 712, 483, 351, 605, 
273, 1112, 839, -692, -283, 976, -507, -556, 712, 488, 351, 605, 
278, 1112, 834, -695, -278, 973, -512, -556, 712, 492, 351, 605, 
283, 1112, 829, -697, -273, 971, -517, -556, 712, 497, 351, 605, 
287, 1117, 829, -702, -270, 973, -517, -561, 722, 497, 361, 614, 
292, 1122, 829, -707, -268, 976, -517, -566, 722, 497, 361, 614, 
297, 1127, 829, -712, -265, 978, -517, -570, 722, 497, 361, 614, 
302, 1132, 829, -717, -263, 980, -517, -575, 722, 497, 361, 614, 
312, 1132, 819, -722, -253, 976, -517, -566, 712, 497, 361, 614, 
312, 1132, 819, -722, -253, 976, -517, -566, 712, 497, 361, 614, 
312, 1132, 819, -722, -253, 976, -517, -566, 712, 497, 361, 614, 
312, 1132, 819, -722, -253, 976, -517, -566, 712, 497, 361, 614, 
312, 1141, 829, -727, -258, 985, -517, -556, 722, 497, 361, 624, 
312, 1141, 829, -727, -258, 985, -517, -556, 722, 497, 361, 624, 
312, 1141, 829, -727, -258, 985, -517, -556, 722, 497, 361, 624, 
312, 1141, 829, -727, -258, 985, -517, -556, 722, 497, 361, 624, 
322, 1141, 819, -732, -248, 980, -517, -546, 722, 502, 370, 634, 
322, 1141, 819, -732, -248, 980, -517, -546, 722, 507, 370, 634, 
322, 1141, 819, -732, -248, 980, -517, -546, 722, 512, 370, 634, 
322, 1141, 819, -732, -248, 980, -517, -546, 722, 517, 370, 634, 
322, 1132, 810, -727, -244, 971, -517, -556, 722, 507, 361, 624, 
322, 1132, 810, -727, -244, 971, -517, -556, 722, 507, 361, 624, 
322, 1132, 810, -727, -244, 971, -517, -556, 722, 507, 361, 624, 
322, 1132, 810, -727, -244, 971, -517, -556, 722, 507, 361, 624, 
322, 1127, 805, -724, -241, 966, -527, -556, 712, 497, 361, 614, 
322, 1122, 800, -722, -239, 961, -527, -556, 712, 497, 361, 614, 
322, 1117, 795, -719, -236, 956, -527, -556, 712, 497, 361, 614, 
322, 1112, 790, -717, -234, 951, -527, -556, 712, 497, 361, 614, 
322, 1112, 790, -717, -234, 951, -517, -546, 712, 488, 351, 624, 
322, 1112, 790, -717, -234, 951, -517, -546, 712, 488, 351, 624, 
322, 1112, 790, -717, -234, 951, -517, -546, 712, 488, 351, 624, 
322, 1112, 790, -717, -234, 951, -517, -546, 712, 488, 351, 624, 
322, 1122, 800, -722, -239, 961, -517, -556, 702, 478, 346, 624, 
322, 1122, 800, -722, -239, 961, -517, -556, 702, 478, 341, 624, 
322, 1122, 800, -722, -239, 961, -517, -556, 702, 478, 336, 624, 
322, 1122, 800, -722, -239, 961, -517, -556, 702, 478, 331, 624, 
322, 1112, 790, -717, -234, 951, -527, -566, 702, 468, 341, 614, 
322, 1112, 790, -717, -234, 951, -527, -566, 702, 468, 341, 614, 
322, 1112, 790, -717, -234, 951, -527, -566, 702, 468, 341, 614, 
322, 1112, 790, -717, -234, 951, -527, -566, 702, 468, 341, 614, 
312, 1102, 790, -707, -239, 946, -527, -566, 712, 478, 341, 614, 
312, 1102, 790, -707, -239, 946, -527, -566, 712, 478, 341, 614, 
312, 1102, 790, -707, -239, 946, -527, -566, 712, 478, 341, 614, 
312, 1102, 790, -707, -239, 946, -527, -566, 712, 478, 341, 614, 
307, 1112, 805, -710, -248, 958, -527, -575, 702, 488, 341, 614, 
302, 1112, 810, -707, -253, 961, -527, -575, 702, 488, 341, 614, 
297, 1112, 814, -705, -258, 963, -527, -575, 702, 488, 341, 614, 
292, 1112, 819, -702, -263, 966, -527, -575, 702, 488, 341, 614, 
292, 1112, 819, -702, -263, 966, -536, -585, 702, 483, 331, 614, 
292, 1112, 819, -702, -263, 966, -536, -585, 702, 478, 331, 614, 
292, 1112, 819, -702, -263, 966, -536, -585, 702, 473, 331, 614, 
292, 1112, 819, -702, -263, 966, -536, -585, 702, 468, 331, 614, 
287, 1112, 824, -700, -268, 968, -536, -590, 702, 468, 331, 610, 
283, 1112, 829, -697, -273, 971, -536, -595, 702, 468, 331, 605, 
278, 1112, 834, -695, -278, 973, -536, -600, 702, 468, 331, 600, 
273, 1112, 839, -692, -283, 976, -536, -605, 702, 468, 331, 595, 
268, 1102, 834, -685, -283, 968, -546, -614, 692, 468, 341, 595, 
263, 1102, 839, -683, -287, 971, -546, -614, 692, 468, 341, 595, 
258, 1102, 844, -680, -292, 973, -546, -614, 692, 468, 341, 595, 
253, 1102, 849, -678, -297, 976, -546, -614, 692, 468, 341, 595, 
248, 1093, 844, -671, -297, 968, -546, -619, 692, 468, 336, 585, 
244, 1093, 849, -668, -302, 971, -546, -624, 692, 468, 331, 585, 
239, 1093, 854, -666, -307, 973, -546, -629, 692, 468, 326, 585, 
234, 1093, 858, -663, -312, 976, -546, -634, 692, 468, 322, 585, 
244, 1083, 839, -663, -297, 961, -536, -634, 692, 463, 312, 595, 
244, 1083, 839, -663, -297, 961, -536, -634, 692, 458, 312, 595, 
244, 1083, 839, -663, -297, 961, -536, -634, 692, 453, 312, 595, 
244, 1083, 839, -663, -297, 961, -536, -634, 692, 448, 312, 595, 
239, 1073, 834, -656, -297, 954, -527, -634, 692, 439, 312, 585, 
234, 1073, 839, -653, -302, 956, -527, -634, 692, 439, 312, 585, 
229, 1073, 844, -651, -307, 958, -527, -634, 692, 439, 312, 585, 
224, 1073, 849, -649, -312, 961, -527, -634, 692, 439, 312, 585, 
214, 1058, 844, -636, -314, 951, -527, -634, 683, 429, 302, 575, 
214, 1054, 839, -634, -312, 946, -527, -634, 683, 429, 302, 575, 
214, 1049, 834, -631, -309, 941, -527, -634, 683, 429, 302, 575, 
214, 1044, 829, -629, -307, 936, -527, -634, 683, 429, 302, 575, 
209, 1054, 844, -631, -317, 949, -527, -644, 683, 429, 312, 575, 
204, 1054, 849, -629, -322, 951, -527, -644, 683, 429, 312, 575, 
200, 1054, 854, -627, -326, 954, -527, -644, 683, 429, 312, 575, 
195, 1054, 858, -624, -331, 956, -527, -644, 683, 429, 312, 575, 
204, 1054, 849, -629, -322, 951, -536, -644, 683, 429, 302, 575, 
204, 1054, 849, -629, -322, 951, -536, -644, 683, 429, 302, 575, 
204, 1054, 849, -629, -322, 951, -536, -644, 683, 429, 302, 575, 
204, 1054, 849, -629, -322, 951, -536, -644, 683, 429, 302, 575, 
195, 1054, 858, -624, -331, 956, -531, -634, 683, 429, 292, 575, 
195, 1054, 858, -624, -331, 956, -527, -634, 683, 429, 292, 575, 
195, 1054, 858, -624, -331, 956, -522, -634, 683, 429, 292, 575, 
195, 1054, 858, -624, -331, 956, -517, -634, 683, 429, 292, 575, 
204, 1054, 849, -629, -322, 951, -527, -639, 683, 419, 292, 575, 
204, 1054, 849, -629, -322, 951, -527, -644, 683, 419, 292, 575, 
204, 1054, 849, -629, -322, 951, -527, -649, 683, 419, 292, 575, 
204, 1054, 849, -629, -322, 951, -527, -653, 683, 419, 292, 575, 
204, 1063, 858, -634, -326, 961, -531, -663, 683, 429, 302, 575, 
204, 1063, 858, -634, -326, 961, -536, -663, 683, 429, 302, 575, 
204, 1063, 858, -634, -326, 961, -541, -663, 683, 429, 302, 575, 
204, 1063, 858, -634, -326, 961, -546, -663, 683, 429, 302, 575, 
195, 1054, 858, -624, -331, 956, -536, -663, 692, 439, 312, 585, 
195, 1054, 858, -624, -331, 956, -536, -663, 692, 439, 312, 585, 
195, 1054, 858, -624, -331, 956, -536, -663, 692, 439, 312, 585, 
195, 1054, 858, -624, -331, 956, -536, -663, 692, 439, 312, 585, 
195, 1044, 849, -619, -326, 946, -536, -653, 692, 434, 307, 585, 
195, 1044, 849, -619, -326, 946, -536, -653, 692, 429, 302, 585, 
195, 1044, 849, -619, -326, 946, -536, -653, 692, 424, 297, 585, 
195, 1044, 849, -619, -326, 946, -536, -653, 692, 419, 292, 585, 
195, 1049, 854, -622, -329, 951, -527, -644, 692, 429, 302, 595, 
195, 1054, 858, -624, -331, 956, -527, -644, 692, 429, 302, 595, 
195, 1058, 863, -627, -334, 961, -527, -644, 692, 429, 302, 595, 
195, 1063, 868, -629, -336, 966, -527, -644, 692, 429, 302, 595, 
195, 1054, 858, -624, -331, 956, -536, -653, 683, 429, 302, 585, 
195, 1054, 858, -624, -331, 956, -536, -653, 683, 429, 302, 585, 
195, 1054, 858, -624, -331, 956, -536, -653, 683, 429, 302, 585, 
195, 1054, 858, -624, -331, 956, -536, -653, 683, 429, 302, 585, 
204, 1063, 858, -634, -326, 961, -536, -653, 683, 429, 302, 575, 
204, 1063, 858, -634, -326, 961, -536, -653, 683, 429, 302, 575, 
204, 1063, 858, -634, -326, 961, -536, -653, 683, 429, 302, 575, 
204, 1063, 858, -634, -326, 961, -536, -653, 683, 429, 302, 575, 
195, 1073, 878, -634, -341, 976, -536, -663, 683, 429, 302, 566, 
195, 1073, 878, -634, -341, 976, -536, -663, 683, 429, 302, 566, 
195, 1073, 878, -634, -341, 976, -536, -663, 683, 429, 302, 566, 
195, 1073, 878, -634, -341, 976, -536, -663, 683, 429, 302, 566, 
185, 1063, 878, -624, -346, 971, -536, -653, 683, 419, 292, 566, 
185, 1063, 878, -624, -346, 971, -536, -653, 683, 419, 292, 566, 
185, 1063, 878, -624, -346, 971, -536, -653, 683, 419, 292, 566, 
185, 1063, 878, -624, -346, 971, -536, -653, 683, 419, 292, 566, 
195, 1054, 858, -624, -331, 956, -536, -653, 683, 419, 292, 566, 
195, 1054, 858, -624, -331, 956, -536, -653, 683, 419, 292, 566, 
195, 1054, 858, -624, -331, 956, -536, -653, 683, 419, 292, 566, 
195, 1054, 858, -624, -331, 956, -536, -653, 683, 419, 292, 566, 
185, 1054, 868, -619, -341, 961, -536, -653, 683, 409, 292, 566, 
185, 1054, 868, -619, -341, 961, -536, -653, 683, 409, 292, 566, 
185, 1054, 868, -619, -341, 961, -536, -653, 683, 409, 292, 566, 
185, 1054, 868, -619, -341, 961, -536, -653, 683, 409, 292, 566, 
195, 1044, 849, -619, -326, 946, -546, -644, 673, 405, 283, 556, 
195, 1044, 849, -619, -326, 946, -546, -644, 673, 400, 283, 556, 
195, 1044, 849, -619, -326, 946, -546, -644, 673, 395, 283, 556, 
195, 1044, 849, -619, -326, 946, -546, -644, 673, 390, 283, 556, 
185, 1034, 849, -610, -331, 941, -546, -653, 663, 400, 273, 546, 
185, 1034, 849, -610, -331, 941, -546, -653, 663, 400, 273, 546, 
185, 1034, 849, -610, -331, 941, -546, -653, 663, 400, 273, 546, 
185, 1034, 849, -610, -331, 941, -546, -653, 663, 400, 273, 546, 
175, 1034, 858, -605, -341, 946, -546, -653, 663, 400, 283, 546, 
175, 1034, 858, -605, -341, 946, -546, -653, 663, 400, 283, 546, 
175, 1034, 858, -605, -341, 946, -546, -653, 663, 400, 283, 546, 
175, 1034, 858, -605, -341, 946, -546, -653, 663, 400, 283, 546, 
175, 1034, 858, -605, -341, 946, -546, -644, 663, 390, 273, 536, 
175, 1034, 858, -605, -341, 946, -546, -644, 663, 390, 273, 536, 
175, 1034, 858, -605, -341, 946, -546, -644, 663, 390, 273, 536, 
175, 1034, 858, -605, -341, 946, -546, -644, 663, 390, 273, 536, 
185, 1024, 839, -605, -326, 932, -536, -653, 663, 380, 263, 546, 
185, 1024, 839, -605, -326, 932, -536, -653, 663, 380, 263, 546, 
185, 1024, 839, -605, -326, 932, -536, -653, 663, 380, 263, 546, 
185, 1024, 839, -605, -326, 932, -536, -653, 663, 380, 263, 546, 
185, 1024, 839, -605, -326, 932, -536, -644, 663, 380, 263, 536, 
185, 1024, 839, -605, -326, 932, -536, -644, 663, 380, 263, 536, 
185, 1024, 839, -605, -326, 932, -536, -644, 663, 380, 263, 536, 
185, 1024, 839, -605, -326, 932, -536, -644, 663, 380, 263, 536, 
175, 1019, 844, -597, -334, 932, -527, -653, 663, 370, 263, 536, 
175, 1015, 839, -595, -331, 927, -527, -653, 663, 370, 263, 536, 
175, 1010, 834, -592, -329, 922, -527, -653, 663, 370, 263, 536, 
175, 1005, 829, -590, -326, 917, -527, -653, 663, 370, 263, 536, 
175, 1010, 834, -592, -329, 922, -536, -653, 653, 361, 253, 527, 
175, 1015, 839, -595, -331, 927, -536, -653, 653, 361, 253, 527, 
175, 1019, 844, -597, -334, 932, -536, -653, 653, 361, 253, 527, 
175, 1024, 849, -600, -336, 936, -536, -653, 653, 361, 253, 527, 
175, 1024, 849, -600, -336, 936, -546, -653, 644, 361, 253, 527, 
175, 1024, 849, -600, -336, 936, -546, -653, 644, 361, 253, 527, 
175, 1024, 849, -600, -336, 936, -546, -653, 644, 361, 253, 527, 
175, 1024, 849, -600, -336, 936, -546, -653, 644, 361, 253, 527, 
165, 1019, 854, -592, -344, 936, -546, -653, 653, 361, 253, 527, 
165, 1015, 849, -590, -341, 932, -546, -653, 653, 361, 253, 527, 
165, 1010, 844, -588, -339, 927, -546, -653, 653, 361, 253, 527, 
165, 1005, 839, -585, -336, 922, -546, -653, 653, 361, 253, 527, 
156, 1005, 849, -580, -346, 927, -546, -653, 644, 361, 244, 527, 
156, 1005, 849, -580, -346, 927, -546, -653, 644, 361, 244, 527, 
156, 1005, 849, -580, -346, 927, -546, -653, 644, 361, 244, 527, 
156, 1005, 849, -580, -346, 927, -546, -653, 644, 361, 244, 527, 
161, 1010, 849, -585, -344, 929, -546, -653, 644, 361, 248, 527, 
165, 1015, 849, -590, -341, 932, -546, -653, 644, 361, 253, 527, 
170, 1019, 849, -595, -339, 934, -546, -653, 644, 361, 258, 527, 
175, 1024, 849, -600, -336, 936, -546, -653, 644, 361, 263, 527, 
170, 1024, 854, -597, -341, 939, -536, -653, 653, 370, 263, 527, 
165, 1024, 858, -595, -346, 941, -536, -653, 653, 370, 263, 527, 
161, 1024, 863, -592, -351, 944, -536, -653, 653, 370, 263, 527, 
156, 1024, 868, -590, -356, 946, -536, -653, 653, 370, 263, 527, 
156, 1010, 854, -583, -348, 932, -546, -653, 644, 361, 258, 517, 
156, 1005, 849, -580, -346, 927, -546, -653, 644, 361, 253, 517, 
156, 1000, 844, -578, -344, 922, -546, -653, 644, 361, 248, 517, 
156, 995, 839, -575, -341, 917, -546, -653, 644, 361, 244, 517, 
156, 995, 839, -575, -341, 917, -536, -644, 644, 351, 234, 527, 
156, 995, 839, -575, -341, 917, -536, -644, 644, 351, 234, 527, 
156, 995, 839, -575, -341, 917, -536, -644, 644, 351, 234, 527, 
156, 995, 839, -575, -341, 917, -536, -644, 644, 351, 234, 527, 
156, 995, 839, -575, -341, 917, -527, -644, 644, 361, 244, 527, 
156, 995, 839, -575, -341, 917, -527, -644, 644, 361, 244, 527, 
156, 995, 839, -575, -341, 917, -527, -644, 644, 361, 244, 527, 
156, 995, 839, -575, -341, 917, -527, -644, 644, 361, 244, 527, 
156, 995, 839, -575, -341, 917, -536, -653, 644, 361, 253, 517, 
156, 995, 839, -575, -341, 917, -536, -653, 644, 361, 253, 517, 
156, 995, 839, -575, -341, 917, -536, -653, 644, 361, 253, 517, 
156, 995, 839, -575, -341, 917, -536, -653, 644, 361, 253, 517, 
146, 995, 849, -570, -351, 922, -546, -644, 653, 361, 253, 507, 
146, 995, 849, -570, -351, 922, -546, -644, 653, 361, 253, 507, 
146, 995, 849, -570, -351, 922, -546, -644, 653, 361, 253, 507, 
146, 995, 849, -570, -351, 922, -546, -644, 653, 361, 253, 507, 
146, 990, 844, -568, -348, 917, -536, -653, 644, 351, 244, 512, 
146, 985, 839, -566, -346, 912, -536, -653, 644, 351, 244, 517, 
146, 980, 834, -563, -344, 907, -536, -653, 644, 351, 244, 522, 
146, 976, 829, -561, -341, 902, -536, -653, 644, 351, 244, 527, 
146, 976, 829, -561, -341, 902, -536, -663, 634, 341, 234, 517, 
146, 976, 829, -561, -341, 902, -536, -663, 634, 341, 234, 517, 
146, 976, 829, -561, -341, 902, -536, -663, 634, 341, 234, 517, 
146, 976, 829, -561, -341, 902, -536, -663, 634, 341, 234, 517, 
146, 985, 839, -566, -346, 912, -536, -653, 644, 351, 234, 522, 
146, 985, 839, -566, -346, 912, -536, -653, 644, 351, 234, 527, 
146, 985, 839, -566, -346, 912, -536, -653, 644, 351, 234, 531, 
146, 985, 839, -566, -346, 912, -536, -653, 644, 351, 234, 536, 
136, 980, 844, -558, -353, 912, -536, -663, 634, 341, 234, 531, 
136, 976, 839, -556, -351, 907, -536, -663, 634, 341, 234, 527, 
136, 971, 834, -553, -348, 902, -536, -663, 634, 341, 234, 522, 
136, 966, 829, -551, -346, 897, -536, -663, 634, 341, 234, 517, 
146, 971, 824, -558, -339, 897, -546, -663, 634, 341, 234, 517, 
146, 976, 829, -561, -341, 902, -546, -663, 634, 341, 234, 517, 
146, 980, 834, -563, -344, 907, -546, -663, 634, 341, 234, 517, 
146, 985, 839, -566, -346, 912, -546, -663, 634, 341, 234, 517, 
146, 976, 829, -561, -341, 902, -546, -663, 634, 341, 234, 517, 
146, 976, 829, -561, -341, 902, -546, -663, 634, 341, 234, 517, 
146, 976, 829, -561, -341, 902, -546, -663, 634, 341, 234, 517, 
146, 976, 829, -561, -341, 902, -546, -663, 634, 341, 234, 517, 
156, 985, 829, -570, -336, 907, -546, -673, 634, 331, 224, 507, 
156, 985, 829, -570, -336, 907, -546, -673, 634, 331, 224, 507, 
156, 985, 829, -570, -336, 907, -546, -673, 634, 331, 224, 507, 
156, 985, 829, -570, -336, 907, -546, -673, 634, 331, 224, 507, 
141, 980, 839, -561, -348, 910, -536, -668, 644, 341, 229, 507, 
136, 976, 839, -556, -351, 907, -536, -663, 644, 341, 234, 507, 
131, 971, 839, -551, -353, 905, -536, -658, 644, 341, 239, 507, 
126, 966, 839, -546, -356, 902, -536, -653, 644, 341, 244, 507, 
141, 980, 839, -561, -348, 910, -541, -663, 644, 346, 244, 507, 
146, 985, 839, -566, -346, 912, -546, -663, 644, 351, 244, 507, 
151, 990, 839, -570, -344, 915, -551, -663, 644, 356, 244, 507, 
156, 995, 839, -575, -341, 917, -556, -663, 644, 361, 244, 507, 
146, 985, 839, -566, -346, 912, -556, -673, 634, 356, 234, 517, 
146, 985, 839, -566, -346, 912, -556, -673, 634, 351, 234, 517, 
146, 985, 839, -566, -346, 912, -556, -673, 634, 346, 234, 517, 
146, 985, 839, -566, -346, 912, -556, -673, 634, 341, 234, 517, 
136, 976, 839, -556, -351, 907, -546, -663, 634, 341, 234, 517, 
136, 976, 839, -556, -351, 907, -546, -663, 634, 341, 234, 517, 
136, 976, 839, -556, -351, 907, -546, -663, 634, 341, 234, 517, 
136, 976, 839, -556, -351, 907, -546, -663, 634, 341, 234, 517, 
146, 966, 819, -556, -336, 893, -556, -673, 644, 351, 244, 517, 
146, 966, 819, -556, -336, 893, -556, -673, 644, 351, 244, 517, 
146, 966, 819, -556, -336, 893, -556, -673, 644, 351, 244, 517, 
146, 966, 819, -556, -336, 893, -556, -673, 644, 351, 244, 517, 
146, 966, 819, -556, -336, 893, -556, -673, 634, 346, 234, 517, 
146, 966, 819, -556, -336, 893, -556, -673, 634, 341, 234, 517, 
146, 966, 819, -556, -336, 893, -556, -673, 634, 336, 234, 517, 
146, 966, 819, -556, -336, 893, -556, -673, 634, 331, 234, 517, 
156, 966, 810, -561, -326, 888, -556, -673, 624, 331, 234, 507, 
156, 966, 810, -561, -326, 888, -556, -673, 624, 331, 234, 507, 
156, 966, 810, -561, -326, 888, -556, -673, 624, 331, 234, 507, 
156, 966, 810, -561, -326, 888, -556, -673, 624, 331, 234, 507, 
146, 956, 810, -551, -331, 883, -546, -663, 634, 341, 234, 507, 
146, 956, 810, -551, -331, 883, -546, -663, 634, 341, 234, 507, 
146, 956, 810, -551, -331, 883, -546, -663, 634, 341, 234, 507, 
146, 956, 810, -551, -331, 883, -546, -663, 634, 341, 234, 507, 
146, 966, 819, -556, -336, 893, -556, -673, 644, 341, 244, 507, 
146, 966, 819, -556, -336, 893, -556, -673, 644, 341, 244, 507, 
146, 966, 819, -556, -336, 893, -556, -673, 644, 341, 244, 507, 
146, 966, 819, -556, -336, 893, -556, -673, 644, 341, 244, 507, 
136, 956, 819, -546, -341, 888, -556, -673, 634, 331, 234, 507, 
136, 956, 819, -546, -341, 888, -556, -673, 634, 331, 234, 507, 
136, 956, 819, -546, -341, 888, -556, -673, 634, 331, 234, 507, 
136, 956, 819, -546, -341, 888, -556, -673, 634, 331, 234, 507, 
146, 971, 824, -558, -339, 897, -556, -673, 624, 331, 244, 517, 
146, 976, 829, -561, -341, 902, -556, -673, 624, 331, 244, 517, 
146, 980, 834, -563, -344, 907, -556, -673, 624, 331, 244, 517, 
146, 985, 839, -566, -346, 912, -556, -673, 624, 331, 244, 517, 
146, 971, 824, -558, -339, 897, -546, -683, 634, 341, 234, 507, 
146, 966, 819, -556, -336, 893, -546, -683, 634, 341, 234, 507, 
146, 961, 814, -553, -334, 888, -546, -683, 634, 341, 234, 507, 
146, 956, 810, -551, -331, 883, -546, -683, 634, 341, 234, 507, 
146, 956, 810, -551, -331, 883, -561, -683, 634, 331, 234, 517, 
146, 956, 810, -551, -331, 883, -566, -683, 634, 331, 234, 517, 
146, 956, 810, -551, -331, 883, -570, -683, 634, 331, 234, 517, 
146, 956, 810, -551, -331, 883, -575, -683, 634, 331, 234, 517, 
141, 951, 810, -546, -334, 880, -561, -678, 634, 322, 224, 517, 
136, 946, 810, -541, -336, 878, -556, -673, 634, 322, 224, 517, 
131, 941, 810, -536, -339, 875, -551, -668, 634, 322, 224, 517, 
126, 936, 810, -531, -341, 873, -546, -663, 634, 322, 224, 517, 
131, 941, 810, -536, -339, 875, -546, -663, 644, 326, 234, 522, 
136, 946, 810, -541, -336, 878, -546, -663, 644, 331, 234, 527, 
141, 951, 810, -546, -334, 880, -546, -663, 644, 336, 234, 531, 
146, 956, 810, -551, -331, 883, -546, -663, 644, 341, 234, 536, 
136, 956, 819, -546, -341, 888, -551, -668, 639, 331, 234, 522, 
136, 956, 819, -546, -341, 888, -556, -673, 634, 331, 234, 517, 
136, 956, 819, -546, -341, 888, -561, -678, 629, 331, 234, 512, 
136, 956, 819, -546, -341, 888, -566, -683, 624, 331, 234, 507, 
136, 956, 819, -546, -341, 888, -566, -673, 614, 331, 224, 507, 
136, 956, 819, -546, -341, 888, -570, -673, 619, 336, 229, 507, 
126, 956, 829, -541, -351, 893, -570, -673, 624, 341, 229, 507, 
126, 956, 829, -541, -351, 893, -570, -673, 624, 341, 229, 507, 
141, 941, 800, -541, -329, 871, -566, -683, 634, 331, 229, 507, 
151, 941, 790, -546, -319, 866, -566, -683, 634, 331, 229, 507, 
151, 946, 795, -549, -322, 871, -566, -683, 634, 331, 229, 507, 
146, 946, 800, -546, -326, 873, -566, -688, 634, 331, 229, 507, 
146, 951, 805, -549, -329, 878, -566, -683, 634, 326, 239, 507, 
146, 946, 800, -546, -326, 873, -566, -683, 629, 326, 234, 507, 
146, 946, 800, -546, -326, 873, -566, -683, 629, 326, 229, 507, 
141, 956, 814, -549, -336, 885, -566, -683, 629, 331, 229, 507, 
141, 946, 805, -544, -331, 875, -566, -678, 629, 331, 229, 522, 
141, 941, 800, -541, -329, 871, -566, -678, 629, 331, 229, 522, 
146, 936, 790, -541, -322, 863, -566, -678, 624, 331, 229, 517, 
146, 936, 790, -541, -322, 863, -566, -678, 624, 331, 229, 517, 
146, 936, 790, -541, -322, 863, -566, -663, 624, 322, 229, 517, 
