I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 409, 478, -170, -273, 444, 0, -214, -97, 29, 78, 87, 
-68, 409, 478, -170, -273, 444, 0, -214, -97, 29, 78, 87, 
-68, 409, 478, -170, -273, 444, 0, -214, -97, 29, 78, 87, 
-68, 409, 478, -170, -273, 444, 0, -214, -97, 29, 78, 87, 
-68, 409, 478, -170, -273, 444, 9, -214, -87, 39, 78, 87, 
-68, 409, 478, -170, -273, 444, 9, -214, -87, 39, 78, 87, 
-68, 409, 478, -170, -273, 444, 9, -214, -87, 39, 78, 87, 
-68, 409, 478, -170, -273, 444, 9, -214, -87, 39, 78, 87, 
-58, 409, 468, -175, -263, 439, 0, -224, -87, 29, 78, 87, 
-58, 409, 468, -175, -263, 439, 0, -224, -87, 29, 78, 87, 
-58, 409, 468, -175, -263, 439, 0, -224, -87, 29, 78, 87, 
-58, 409, 468, -175, -263, 439, 0, -224, -87, 29, 78, 87, 
-63, 419, 483, -178, -273, 451, 9, -214, -87, 39, 87, 87, 
-68, 419, 488, -175, -278, 453, 9, -214, -87, 39, 87, 87, 
-73, 419, 492, -173, -283, 456, 9, -214, -87, 39, 87, 87, 
-78, 419, 497, -170, -287, 458, 9, -214, -87, 39, 87, 87, 
-68, 419, 488, -175, -278, 453, 4, -224, -97, 39, 78, 87, 
-68, 419, 488, -175, -278, 453, 0, -224, -97, 39, 78, 87, 
-68, 419, 488, -175, -278, 453, -4, -224, -97, 39, 78, 87, 
-68, 419, 488, -175, -278, 453, -9, -224, -97, 39, 78, 87, 
-68, 419, 488, -175, -278, 453, -9, -234, -97, 39, 78, 87, 
-68, 419, 488, -175, -278, 453, -9, -234, -97, 39, 78, 87, 
-68, 419, 488, -175, -278, 453, -9, -234, -97, 39, 78, 87, 
-68, 419, 488, -175, -278, 453, -9, -234, -97, 39, 78, 87, 
-68, 419, 488, -175, -278, 453, 0, -224, -97, 39, 87, 87, 
-68, 419, 488, -175, -278, 453, 0, -224, -97, 39, 87, 87, 
-68, 419, 488, -175, -278, 453, 0, -224, -97, 39, 87, 87, 
-68, 419, 488, -175, -278, 453, 0, -224, -97, 39, 87, 87, 
-78, 419, 497, -170, -287, 458, 0, -224, -97, 29, 78, 87, 
-78, 419, 497, -170, -287, 458, 0, -224, -97, 29, 78, 87, 
-78, 419, 497, -170, -287, 458, 0, -224, -97, 29, 78, 87, 
-78, 419, 497, -170, -287, 458, 0, -224, -97, 29, 78, 87, 
-68, 429, 497, -180, -283, 463, -9, -234, -97, 29, 68, 87, 
-68, 429, 497, -180, -283, 463, -9, -234, -97, 29, 68, 87, 
-68, 429, 497, -180, -283, 463, -9, -234, -97, 29, 68, 87, 
-68, 429, 497, -180, -283, 463, -9, -234, -97, 29, 68, 87, 
-68, 429, 497, -180, -283, 463, 0, -224, -97, 29, 78, 97, 
-68, 429, 497, -180, -283, 463, 0, -224, -97, 29, 78, 97, 
-68, 429, 497, -180, -283, 463, 0, -224, -97, 29, 78, 97, 
-68, 429, 497, -180, -283, 463, 0, -224, -97, 29, 78, 97, 
-68, 429, 497, -180, -283, 463, -9, -224, -97, 29, 78, 97, 
-68, 429, 497, -180, -283, 463, -9, -224, -97, 29, 78, 97, 
-68, 429, 497, -180, -283, 463, -9, -224, -97, 29, 78, 97, 
-68, 429, 497, -180, -283, 463, -9, -224, -97, 29, 78, 97, 
-78, 419, 497, -170, -287, 458, -9, -224, -97, 29, 78, 97, 
-78, 419, 497, -170, -287, 458, -9, -224, -97, 29, 78, 97, 
-78, 419, 497, -170, -287, 458, -9, -224, -97, 29, 78, 97, 
-78, 419, 497, -170, -287, 458, -9, -224, -97, 29, 78, 97, 
-68, 429, 497, -180, -283, 463, 0, -224, -97, 29, 87, 97, 
-68, 429, 497, -180, -283, 463, 0, -224, -97, 29, 87, 97, 
-68, 429, 497, -180, -283, 463, 0, -224, -97, 29, 87, 97, 
-68, 429, 497, -180, -283, 463, 0, -224, -97, 29, 87, 97, 
-68, 434, 502, -183, -285, 468, -9, -214, -87, 39, 87, 107, 
-68, 439, 507, -185, -287, 473, -9, -214, -87, 39, 87, 107, 
-68, 444, 512, -187, -290, 478, -9, -214, -87, 39, 87, 107, 
-68, 448, 517, -190, -292, 483, -9, -214, -87, 39, 87, 107, 
-68, 448, 517, -190, -292, 483, -9, -224, -87, 48, 97, 107, 
-68, 448, 517, -190, -292, 483, -9, -224, -87, 48, 97, 107, 
-58, 453, 512, -197, -285, 483, -14, -224, -87, 48, 102, 107, 
-58, 463, 522, -202, -290, 492, -19, -224, -87, 48, 102, 112, 
-58, 473, 531, -207, -295, 502, -19, -214, -68, 48, 102, 117, 
-53, 473, 527, -209, -290, 500, -14, -209, -63, 58, 112, 122, 
-48, 483, 531, -217, -290, 507, -14, -200, -48, 63, 117, 126, 
-48, 488, 536, -219, -292, 512, -14, -200, -43, 68, 122, 131, 
-39, 497, 536, -229, -287, 517, -9, -200, -39, 73, 117, 136, 
-39, 502, 541, -231, -290, 522, -9, -190, -29, 78, 122, 141, 
-39, 512, 551, -236, -295, 531, -9, -190, -29, 82, 126, 141, 
-39, 517, 556, -239, -297, 536, -4, -185, -24, 82, 131, 141, 
-48, 517, 566, -234, -307, 541, -4, -185, -9, 87, 131, 141, 
-43, 517, 561, -236, -302, 539, -4, -185, -9, 87, 131, 141, 
-43, 517, 561, -236, -302, 539, -4, -185, -9, 87, 131, 141, 
-39, 507, 546, -234, -292, 527, -9, -185, -14, 82, 126, 141, 
-34, 502, 536, -234, -285, 519, -24, -195, -29, 92, 131, 141, 
-29, 502, 531, -236, -280, 517, -48, -204, -34, 87, 131, 141, 
-24, 502, 527, -239, -275, 514, -68, -209, -48, 87, 131, 141, 
-19, 507, 527, -244, -273, 517, -78, -214, -53, 92, 131, 141, 
-14, 517, 531, -251, -273, 524, -97, -229, -58, 92, 131, 136, 
-9, 517, 527, -253, -268, 522, -107, -239, -63, 92, 131, 136, 
-9, 517, 527, -253, -268, 522, -117, -253, -78, 92, 131, 136, 
-4, 517, 522, -256, -263, 519, -122, -263, -92, 87, 131, 136, 
-14, 531, 546, -258, -280, 539, -122, -258, -92, 82, 136, 146, 
-14, 546, 561, -265, -287, 553, -126, -268, -92, 87, 141, 156, 
-14, 561, 575, -273, -295, 568, -131, -283, -92, 82, 141, 161, 
-14, 580, 595, -283, -305, 588, -131, -283, -92, 78, 141, 165, 
-19, 580, 600, -280, -309, 590, -141, -302, -97, 82, 141, 175, 
-19, 580, 600, -280, -309, 590, -136, -302, -102, 82, 136, 170, 
-19, 580, 600, -280, -309, 590, -131, -302, -107, 78, 136, 165, 
-19, 566, 585, -273, -302, 575, -126, -302, -112, 68, 131, 165, 
-14, 561, 575, -273, -295, 568, -117, -302, -122, 73, 126, 151, 
-9, 546, 556, -268, -283, 551, -117, -302, -131, 68, 122, 146, 
-4, 541, 546, -268, -275, 544, -117, -297, -136, 63, 117, 146, 
-4, 536, 541, -265, -273, 539, -107, -292, -136, 63, 117, 146, 
-4, 527, 531, -261, -268, 529, -92, -283, -136, 53, 117, 136, 
-4, 522, 527, -258, -265, 524, -87, -283, -136, 53, 117, 131, 
-4, 517, 522, -256, -263, 519, -87, -283, -136, 48, 117, 131, 
-4, 517, 522, -256, -263, 519, -87, -278, -131, 48, 117, 131, 
4, 512, 507, -258, -251, 509, -92, -278, -136, 63, 117, 141, 
0, 522, 522, -261, -261, 522, -97, -283, -136, 68, 122, 146, 
0, 522, 522, -261, -261, 522, -102, -283, -136, 68, 122, 146, 
-9, 522, 531, -256, -270, 527, -102, -283, -136, 68, 122, 146, 
-24, 531, 556, -253, -290, 544, -92, -292, -126, 58, 122, 146, 
-24, 527, 551, -251, -287, 539, -92, -287, -126, 58, 122, 146, 
-29, 527, 556, -248, -292, 541, -82, -287, -126, 58, 117, 146, 
-29, 522, 551, -246, -290, 536, -78, -283, -122, 58, 117, 146, 
-19, 527, 546, -253, -283, 536, -73, -273, -122, 68, 122, 156, 
-29, 517, 546, -244, -287, 531, -63, -268, -112, 68, 122, 151, 
-39, 507, 546, -234, -292, 527, -53, -263, -112, 68, 112, 151, 
-43, 497, 541, -226, -292, 519, -43, -258, -102, 68, 112, 136, 
-53, 483, 536, -214, -295, 509, -34, -239, -97, 68, 112, 136, 
-63, 483, 546, -209, -305, 514, -29, -239, -97, 63, 112, 131, 
-68, 468, 536, -200, -302, 502, -24, -239, -102, 58, 102, 126, 
-73, 458, 531, -192, -302, 495, -24, -239, -102, 53, 97, 117, 
