I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 68, -19, -78, 53, 24, 331, 39, -9, 868, 185, -146, 
87, 68, -19, -78, 53, 24, 331, 39, -9, 868, 185, -146, 
87, 68, -19, -78, 53, 24, 331, 39, -9, 868, 185, -146, 
87, 68, -19, -78, 53, 24, 331, 39, -9, 868, 185, -146, 
87, 68, -19, -78, 53, 24, 341, 48, 0, 868, 185, -146, 
87, 68, -19, -78, 53, 24, 341, 48, 0, 868, 185, -146, 
87, 68, -19, -78, 53, 24, 341, 48, 0, 868, 185, -146, 
87, 68, -19, -78, 53, 24, 341, 48, 0, 868, 185, -146, 
87, 68, -19, -78, 53, 24, 341, 48, 0, 878, 185, -136, 
87, 68, -19, -78, 53, 24, 341, 48, 0, 878, 185, -136, 
87, 68, -19, -78, 53, 24, 341, 48, 0, 878, 185, -136, 
87, 68, -19, -78, 53, 24, 341, 48, 0, 878, 185, -136, 
78, 78, 0, -78, 39, 39, 341, 58, 0, 878, 185, -136, 
78, 78, 0, -78, 39, 39, 341, 58, 0, 878, 185, -136, 
78, 78, 0, -78, 39, 39, 341, 58, 0, 878, 185, -136, 
78, 78, 0, -78, 39, 39, 341, 58, 0, 878, 185, -136, 
78, 78, 0, -78, 39, 39, 341, 58, 0, 878, 195, -136, 
78, 78, 0, -78, 39, 39, 341, 58, 0, 878, 195, -136, 
78, 78, 0, -78, 39, 39, 341, 58, 0, 878, 195, -136, 
78, 78, 0, -78, 39, 39, 341, 58, 0, 878, 195, -136, 
78, 78, 0, -78, 39, 39, 351, 58, 9, 878, 195, -136, 
78, 78, 0, -78, 39, 39, 351, 58, 9, 878, 195, -136, 
78, 78, 0, -78, 39, 39, 351, 58, 9, 878, 195, -136, 
78, 78, 0, -78, 39, 39, 351, 58, 9, 878, 195, -136, 
68, 87, 19, -78, 24, 53, 341, 68, 19, 888, 185, -136, 
68, 87, 19, -78, 24, 53, 341, 68, 19, 888, 185, -136, 
68, 87, 19, -78, 24, 53, 341, 68, 19, 888, 185, -136, 
68, 87, 19, -78, 24, 53, 341, 68, 19, 888, 185, -136, 
