I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 136, -107, -190, 175, 14, -48, -107, -204, -87, -204, -214, 
244, 136, -107, -190, 175, 14, -48, -107, -204, -87, -204, -214, 
244, 136, -107, -190, 175, 14, -48, -107, -204, -87, -204, -214, 
244, 136, -107, -190, 175, 14, -48, -107, -204, -87, -204, -214, 
244, 136, -107, -190, 175, 14, -53, -107, -195, -78, -204, -214, 
244, 136, -107, -190, 175, 14, -58, -107, -195, -78, -204, -214, 
244, 136, -107, -190, 175, 14, -63, -107, -195, -78, -204, -214, 
244, 136, -107, -190, 175, 14, -68, -107, -195, -78, -204, -214, 
244, 141, -102, -192, 173, 19, -68, -97, -185, -78, -204, -214, 
244, 146, -97, -195, 170, 24, -68, -97, -185, -78, -204, -214, 
244, 151, -92, -197, 168, 29, -68, -97, -185, -78, -204, -214, 
244, 156, -87, -200, 165, 34, -68, -97, -185, -78, -204, -214, 
244, 146, -97, -195, 170, 24, -78, -107, -190, -78, -204, -214, 
244, 146, -97, -195, 170, 24, -78, -107, -195, -78, -204, -214, 
244, 146, -97, -195, 170, 24, -78, -107, -200, -78, -204, -214, 
244, 146, -97, -195, 170, 24, -78, -107, -204, -78, -204, -214, 
239, 146, -92, -192, 165, 26, -68, -97, -200, -68, -195, -204, 
234, 146, -87, -190, 161, 29, -68, -97, -195, -68, -195, -204, 
229, 146, -82, -187, 156, 31, -68, -97, -190, -68, -195, -204, 
224, 146, -78, -185, 151, 34, -68, -97, -185, -68, -195, -204, 
224, 156, -68, -190, 146, 43, -58, -87, -185, -68, -185, -214, 
224, 156, -68, -190, 146, 43, -58, -87, -185, -68, -185, -214, 
224, 156, -68, -190, 146, 43, -58, -87, -185, -68, -185, -214, 
224, 156, -68, -190, 146, 43, -58, -87, -185, -68, -185, -214, 
234, 165, -68, -200, 151, 48, -58, -97, -185, -68, -185, -214, 
234, 165, -68, -200, 151, 48, -58, -97, -185, -68, -185, -214, 
234, 165, -68, -200, 151, 48, -58, -97, -185, -68, -185, -214, 
234, 165, -68, -200, 151, 48, -58, -97, -185, -68, -185, -214, 
244, 165, -78, -204, 161, 43, -68, -97, -195, -68, -185, -214, 
244, 165, -78, -204, 161, 43, -68, -97, -195, -68, -185, -214, 
244, 165, -78, -204, 161, 43, -68, -97, -195, -68, -185, -214, 
244, 165, -78, -204, 161, 43, -68, -97, -195, -68, -185, -214, 
244, 165, -78, -204, 161, 43, -68, -97, -195, -68, -195, -224, 
244, 165, -78, -204, 161, 43, -68, -97, -195, -68, -195, -224, 
244, 165, -78, -204, 161, 43, -68, -97, -195, -68, -195, -224, 
244, 165, -78, -204, 161, 43, -68, -97, -195, -68, -195, -224, 
244, 156, -87, -200, 165, 34, -68, -107, -195, -78, -195, -224, 
244, 156, -87, -200, 165, 34, -68, -107, -195, -78, -195, -224, 
244, 156, -87, -200, 165, 34, -68, -107, -195, -78, -195, -224, 
244, 156, -87, -200, 165, 34, -68, -107, -195, -78, -195, -224, 
239, 146, -92, -192, 165, 26, -78, -117, -200, -87, -204, -224, 
234, 146, -87, -190, 161, 29, -78, -117, -204, -87, -204, -224, 
229, 146, -82, -187, 156, 31, -78, -117, -209, -87, -204, -224, 
224, 146, -78, -185, 151, 34, -78, -117, -214, -87, -204, -224, 
234, 156, -78, -195, 156, 39, -68, -117, -214, -87, -214, -234, 
234, 156, -78, -195, 156, 39, -68, -117, -214, -87, -214, -234, 
234, 156, -78, -195, 156, 39, -68, -117, -214, -87, -214, -234, 
234, 156, -78, -195, 156, 39, -68, -117, -214, -87, -214, -234, 
234, 156, -78, -195, 156, 39, -58, -117, -214, -78, -204, -229, 
234, 156, -78, -195, 156, 39, -58, -117, -214, -78, -204, -224, 
234, 156, -78, -195, 156, 39, -58, -117, -214, -78, -204, -219, 
234, 156, -78, -195, 156, 39, -58, -117, -214, -78, -204, -214, 
229, 151, -78, -190, 153, 36, -63, -117, -224, -87, -214, -219, 
224, 146, -78, -185, 151, 34, -68, -117, -224, -87, -214, -224, 
219, 141, -78, -180, 148, 31, -73, -117, -224, -87, -214, -229, 
214, 136, -78, -175, 146, 29, -78, -117, -224, -87, -214, -234, 
224, 146, -78, -185, 151, 34, -68, -126, -234, -97, -224, -234, 
224, 146, -78, -185, 151, 34, -68, -126, -234, -97, -224, -234, 
224, 146, -78, -185, 151, 34, -68, -126, -234, -97, -224, -234, 
224, 146, -78, -185, 151, 34, -68, -126, -234, -97, -224, -234, 
214, 146, -68, -180, 141, 39, -58, -117, -224, -87, -219, -224, 
214, 146, -68, -180, 141, 39, -58, -117, -224, -87, -214, -224, 
