I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 117, 478, 122, -419, 297, -87, -136, -9, -536, 390, -136, 
-361, 117, 478, 122, -419, 297, -87, -136, -9, -536, 390, -136, 
-361, 117, 478, 122, -419, 297, -87, -136, -9, -536, 390, -136, 
-361, 117, 478, 122, -419, 297, -87, -136, -9, -536, 390, -136, 
-351, 107, 458, 122, -405, 283, -97, -146, -14, -541, 385, -151, 
-351, 107, 458, 122, -405, 283, -97, -146, -19, -546, 380, -156, 
-351, 107, 458, 122, -405, 283, -97, -146, -24, -551, 375, -161, 
-351, 107, 458, 122, -405, 283, -97, -146, -29, -556, 370, -165, 
-346, 107, 453, 119, -400, 280, -97, -151, -34, -561, 366, -170, 
-341, 107, 448, 117, -395, 278, -97, -156, -39, -566, 361, -175, 
-336, 107, 444, 114, -390, 275, -97, -161, -43, -570, 356, -180, 
-331, 107, 439, 112, -385, 273, -97, -165, -48, -575, 351, -185, 
-351, 87, 439, 131, -395, 263, -92, -156, -48, -575, 361, -175, 
-370, 78, 448, 146, -409, 263, -87, -156, -48, -575, 361, -175, 
-390, 68, 458, 161, -424, 263, -82, -156, -48, -575, 361, -175, 
-409, 58, 468, 175, -439, 263, -78, -156, -48, -575, 361, -175, 
-400, 78, 478, 161, -439, 278, -82, -170, -53, -585, 351, -180, 
-400, 87, 488, 156, -444, 287, -87, -175, -58, -585, 351, -185, 
-400, 97, 497, 151, -448, 297, -92, -180, -63, -585, 351, -190, 
-400, 107, 507, 146, -453, 307, -97, -185, -68, -585, 351, -195, 
-390, 107, 497, 141, -444, 302, -97, -185, -68, -585, 351, -185, 
-380, 107, 488, 136, -434, 297, -97, -185, -68, -585, 351, -185, 
-370, 107, 478, 131, -424, 292, -97, -185, -68, -585, 351, -185, 
-361, 107, 468, 126, -414, 287, -97, -185, -68, -585, 351, -185, 
-366, 97, 463, 134, -414, 280, -97, -185, -78, -595, 346, -195, 
-370, 97, 468, 136, -419, 283, -97, -185, -78, -595, 341, -195, 
-375, 97, 473, 139, -424, 285, -97, -185, -78, -595, 336, -195, 
-380, 97, 478, 141, -429, 287, -97, -185, -78, -595, 331, -195, 
-395, 92, 488, 151, -441, 290, -87, -185, -78, -585, 331, -195, 
-400, 87, 488, 156, -444, 287, -87, -185, -78, -585, 331, -195, 
-405, 82, 488, 161, -446, 285, -87, -185, -78, -585, 331, -195, 
-409, 78, 488, 165, -448, 283, -87, -185, -78, -585, 331, -195, 
-419, 68, 488, 175, -453, 278, -78, -175, -68, -595, 331, -204, 
-419, 68, 488, 175, -453, 278, -78, -175, -68, -595, 331, -204, 
-419, 68, 488, 175, -453, 278, -78, -175, -68, -595, 331, -204, 
-419, 68, 488, 175, -453, 278, -78, -175, -68, -595, 331, -204, 
-414, 78, 492, 168, -453, 285, -87, -175, -68, -605, 326, -214, 
-409, 87, 497, 161, -453, 292, -87, -175, -68, -605, 322, -214, 
-405, 97, 502, 153, -453, 300, -87, -175, -68, -605, 317, -214, 
-400, 107, 507, 146, -453, 307, -87, -175, -68, -605, 312, -214, 
-405, 92, 497, 156, -451, 295, -78, -170, -58, -605, 322, -214, 
-409, 87, 497, 161, -453, 292, -78, -165, -58, -605, 322, -214, 
-414, 82, 497, 165, -456, 290, -78, -161, -58, -605, 322, -214, 
-419, 78, 497, 170, -458, 287, -78, -156, -58, -605, 322, -214, 
-424, 68, 492, 178, -458, 280, -68, -146, -43, -595, 322, -204, 
-429, 68, 497, 180, -463, 283, -68, -146, -39, -595, 322, -204, 
-434, 68, 502, 183, -468, 285, -68, -146, -34, -595, 322, -204, 
-439, 68, 507, 185, -473, 287, -68, -146, -29, -595, 322, -204, 
-429, 73, 502, 178, -466, 287, -78, -156, -39, -595, 317, -204, 
-429, 78, 507, 175, -468, 292, -78, -156, -39, -595, 312, -204, 
-429, 82, 512, 173, -470, 297, -78, -156, -39, -595, 307, -204, 
-429, 87, 517, 170, -473, 302, -78, -156, -39, -595, 302, -204, 
-409, 92, 502, 158, -456, 297, -78, -146, -39, -595, 302, -204, 
-400, 97, 497, 151, -448, 297, -78, -146, -39, -595, 302, -204, 
-390, 102, 492, 143, -441, 297, -78, -146, -39, -595, 302, -204, 
-380, 107, 488, 136, -434, 297, -78, -146, -39, -595, 302, -204, 
-390, 87, 478, 151, -434, 283, -78, -136, -24, -590, 307, -195, 
