I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -68, -43, 46, 9, -56, 9, -29, -87, -92, -102, -73, 
-19, -63, -43, 41, 12, -53, 4, -43, -87, -97, -102, -73, 
-14, -63, -48, 39, 17, -56, 4, -53, -87, -97, -107, -73, 
-9, -63, -53, 36, 21, -58, 4, -58, -92, -102, -107, -78, 
0, -63, -63, 31, 31, -63, 9, -63, -92, -102, -107, -78, 
0, -58, -58, 29, 29, -58, 14, -73, -92, -102, -107, -82, 
0, -63, -63, 31, 31, -63, 19, -78, -87, -102, -107, -82, 
4, -63, -68, 29, 36, -65, 19, -78, -87, -102, -107, -82, 
14, -58, -73, 21, 43, -65, 24, -68, -82, -102, -102, -82, 
24, -48, -73, 12, 48, -61, 29, -58, -78, -97, -102, -82, 
29, -43, -73, 7, 51, -58, 34, -43, -73, -92, -102, -82, 
34, -34, -68, 0, 51, -51, 39, -29, -68, -87, -97, -78, 
39, -29, -68, -4, 53, -48, 43, -14, -63, -82, -92, -68, 
43, -24, -68, -9, 56, -46, 48, 4, -58, -78, -87, -63, 
48, -14, -63, -17, 56, -39, 48, 14, -53, -73, -87, -63, 
58, -9, -68, -24, 63, -39, 48, 9, -48, -68, -82, -58, 
63, 0, -63, -31, 63, -31, 43, 4, -48, -73, -82, -58, 
63, 4, -58, -34, 61, -26, 39, -9, -48, -73, -82, -58, 
68, 9, -58, -39, 63, -24, 34, -14, -48, -73, -82, -53, 
68, 9, -58, -39, 63, -24, 29, -29, -43, -68, -82, -53, 
73, 9, -63, -41, 68, -26, 29, -39, -39, -63, -78, -53, 
78, 14, -63, -46, 70, -24, 29, -48, -34, -53, -68, -48, 
78, 19, -58, -48, 68, -19, 29, -48, -29, -48, -63, -48, 
87, 29, -58, -58, 73, -14, 29, -53, -24, -43, -58, -48, 
97, 39, -58, -68, 78, -9, 29, -53, -19, -39, -48, -43, 
102, 43, -58, -73, 80, -7, 24, -53, -14, -34, -43, -39, 
102, 43, -58, -73, 80, -7, 24, -48, -14, -29, -34, -34, 
107, 48, -58, -78, 82, -4, 19, -39, -9, -24, -29, -29, 
112, 53, -58, -82, 85, -2, 19, -29, -9, -19, -24, -29, 
107, 48, -58, -78, 82, -4, 9, -19, -9, -14, -19, -29, 
97, 39, -58, -68, 78, -9, 0, -14, -9, -14, -19, -34, 
87, 34, -53, -61, 70, -9, -14, 0, -9, -19, -19, -34, 
87, 34, -53, -61, 70, -9, -24, 4, 0, -19, -19, -29, 
82, 39, -43, -61, 63, -2, -34, 4, 0, -19, -19, -29, 
78, 29, -48, -53, 63, -9, -43, 0, -9, -24, -19, -24, 
68, 19, -48, -43, 58, -14, -53, -9, -14, -29, -24, -24, 
53, 4, -48, -29, 51, -21, -68, -19, -19, -34, -29, -29, 
43, -9, -53, -17, 48, -31, -78, -24, -24, -34, -34, -29, 
43, -14, -58, -14, 51, -36, -78, -29, -29, -39, -34, -34, 
39, -19, -58, -9, 48, -39, -82, -34, -29, -39, -39, -34, 
29, -29, -58, 0, 43, -43, -73, -43, -29, -39, -39, -34, 
34, -24, -58, -4, 46, -41, -63, -48, -24, -34, -34, -24, 
53, -9, -63, -21, 58, -36, -43, -53, -19, -29, -29, -19, 
63, 0, -63, -31, 63, -31, -34, -58, -14, -24, -24, -14, 
58, -9, -68, -24, 63, -39, -29, -53, -19, -24, -24, -14, 
63, -14, -78, -24, 70, -46, -19, -43, -19, -29, -19, -19, 
63, -14, -78, -24, 70, -46, -9, -39, -19, -29, -19, -19, 
63, -14, -78, -24, 70, -46, 9, -29, -24, -29, -24, -19, 
68, -14, -82, -26, 75, -48, 19, -19, -24, -34, -24, -24, 
73, -14, -87, -29, 80, -51, 29, -14, -24, -34, -24, -29, 
68, -19, -87, -24, 78, -53, 39, -9, -24, -34, -29, -24, 
63, -24, -87, -19, 75, -56, 39, 4, -29, -39, -29, -24, 
58, -34, -92, -12, 75, -63, 39, 9, -34, -43, -34, -29, 
53, -43, -97, -4, 75, -70, 34, 14, -43, -53, -43, -34, 
39, -53, -92, 7, 65, -73, 34, 24, -48, -58, -48, -39, 
29, -63, -92, 17, 61, -78, 34, 24, -63, -63, -58, -48, 
24, -73, -97, 24, 61, -85, 39, 14, -68, -73, -68, -58, 
24, -73, -97, 24, 61, -85, 39, 4, -73, -82, -78, -63, 
29, -73, -102, 21, 65, -87, 43, 0, -78, -92, -82, -63, 
39, -63, -102, 12, 70, -82, 48, -14, -78, -92, -87, -68, 
48, -58, -107, 4, 78, -82, 53, -14, -78, -92, -87, -68, 
43, -63, -107, 9, 75, -85, 48, -19, -82, -97, -92, -68, 
29, -82, -112, 26, 70, -97, 48, -24, -97, -107, -97, -82, 
29, -92, -122, 31, 75, -107, 43, -24, -102, -112, -107, -87, 
39, -92, -131, 26, 85, -112, 43, -24, -107, -117, -107, -92, 
43, -87, -131, 21, 87, -109, 43, -24, -112, -117, -112, -92, 
53, -87, -141, 17, 97, -114, 43, -24, -112, -117, -112, -92, 
53, -97, -151, 21, 102, -124, 39, -24, -117, -122, -112, -97, 
39, -112, -151, 36, 95, -131, 24, -34, -122, -131, -117, -107, 
24, -126, -151, 51, 87, -139, 19, -39, -131, -136, -122, -112, 
14, -131, -146, 58, 80, -139, 14, -39, -136, -146, -126, -117, 
0, -151, -151, 75, 75, -151, 9, -39, -141, -146, -131, -122, 
-19, -165, -146, 92, 63, -156, 4, -48, -151, -161, -136, -131, 
-19, -161, -141, 90, 61, -151, 9, -43, -151, -156, -141, -126, 
-9, -146, -136, 78, 63, -141, 19, -34, -131, -146, -126, -117, 
4, -141, -146, 68, 75, -143, 19, -39, -131, -141, -126, -107, 
0, -151, -151, 75, 75, -151, 9, -43, -141, -151, -136, -117, 
-19, -161, -141, 90, 61, -151, 4, -48, -141, -156, -141, -131, 
-34, -165, -131, 100, 48, -148, 4, -58, -146, -161, -151, -131, 
-24, -165, -141, 95, 58, -153, 19, -53, -146, -151, -141, -122, 
-14, -151, -136, 82, 61, -143, 34, -39, -131, -141, -136, -107, 
9, -141, -151, 65, 80, -146, 48, -19, -122, -136, -131, -112, 
29, -141, -170, 56, 100, -156, 68, 4, -126, -146, -146, -126, 
29, -175, -204, 73, 117, -190, 92, 39, -131, -161, -170, -141, 
0, -209, -209, 104, 104, -209, 136, 87, -122, -170, -185, -165, 
-24, -219, -195, 122, 85, -207, 190, 141, -97, -165, -190, -180, 
-19, -195, -175, 107, 78, -185, 219, 175, -68, -156, -190, -185, 
-9, -170, -161, 90, 75, -165, 219, 180, -34, -131, -165, -170, 
-19, -146, -126, 82, 53, -136, 219, 175, 4, -107, -146, -151, 
-24, -122, -97, 73, 36, -109, 219, 170, 39, -82, -122, -131, 
-14, -78, -63, 46, 24, -70, 219, 165, 78, -43, -73, -82, 
24, 0, -24, -12, 24, -12, 219, 165, 122, 24, -9, -24, 
53, 78, 24, -65, 14, 51, 204, 175, 180, 97, 68, 43, 
92, 141, 48, -117, 21, 95, 180, 175, 268, 185, 156, 122, 
141, 229, 87, -185, 26, 158, 156, 175, 366, 317, 273, 224, 
185, 312, 126, -248, 29, 219, 122, 165, 478, 453, 400, 341, 
234, 390, 156, -312, 39, 273, 73, 156, 590, 600, 546, 468, 
292, 512, 219, -402, 36, 366, 24, 156, 741, 790, 727, 634, 
375, 663, 287, -519, 43, 475, -19, 195, 922, 1019, 951, 829, 
448, 800, 351, -624, 48, 575, -68, 239, 1102, 1254, 1171, 1029, 
512, 912, 400, -712, 56, 656, -146, 248, 1263, 1464, 1361, 1190, 
536, 936, 400, -736, 68, 668, -239, 219, 1390, 1649, 1512, 1312, 
546, 897, 351, -722, 97, 624, -302, 136, 1483, 1742, 1566, 1346, 
512, 800, 287, -656, 112, 544, -341, -29, 1468, 1712, 1503, 1288, 
439, 649, 209, -544, 114, 429, -351, -244, 1283, 1507, 1307, 1132, 
336, 468, 131, -402, 102, 300, -341, -434, 917, 1151, 1000, 902, 
244, 292, 48, -268, 97, 170, -283, -536, 444, 707, 639, 639, 
170, 146, -24, -158, 97, 61, -190, -566, -53, 239, 278, 361, 
78, 43, -34, -61, 56, 4, -107, -556, -507, -209, -58, 112, 
-43, -39, 4, 41, -24, -17, -34, -536, -780, -522, -307, -102, 
-165, -92, 73, 129, -119, -9, 39, -492, -844, -658, -439, -244, 
-234, -136, 97, 185, -165, -19, 102, -400, -819, -683, -492, -322, 
-253, -175, 78, 214, -165, -48, 156, -287, -780, -683, -527, -375, 
-248, -219, 29, 234, -139, -95, 224, -175, -736, -663, -541, -424, 
-239, -263, -24, 251, -107, -143, 273, -82, -683, -619, -517, -424, 
-224, -268, -43, 246, -90, -156, 278, -39, -624, -551, -468, -380, 
-209, -244, -34, 226, -87, -139, 248, -39, -570, -507, -424, -341, 
-190, -214, -24, 202, -82, -119, 195, -78, -522, -458, -375, -307, 
-185, -195, -9, 190, -87, -102, 141, -102, -473, -419, -341, -278, 
-190, -200, -9, 195, -90, -104, 92, -97, -419, -370, -307, -248, 
-180, -185, -4, 183, -87, -95, 73, -78, -361, -331, -283, -234, 
-146, -146, 0, 146, -73, -73, 73, -63, -302, -283, -244, -200, 
-122, -112, 9, 117, -65, -51, 78, -48, -244, -234, -209, -175, 
-117, -97, 19, 107, -68, -39, 78, -39, -209, -195, -180, -151, 
-131, -87, 43, 109, -87, -21, 68, -34, -175, -170, -156, -131, 
-131, -73, 58, 102, -95, -7, 48, -29, -151, -146, -131, -112, 
-126, -63, 63, 95, -95, 0, 43, -24, -126, -131, -117, -102, 
-117, -58, 58, 87, -87, 0, 48, -14, -117, -122, -117, -102, 
-102, -48, 53, 75, -78, 2, 58, -9, -112, -122, -117, -102, 
-97, -48, 48, 73, -73, 0, 63, -9, -112, -122, -122, -112, 
-107, -58, 48, 82, -78, -4, 63, -9, -117, -122, -117, -117, 
-117, -53, 63, 85, -90, 4, 58, -9, -107, -112, -112, -107, 
-136, -58, 78, 97, -107, 9, 48, -9, -102, -107, -112, -102, 
-151, -68, 82, 109, -117, 7, 39, -19, -102, -107, -112, -102, 
-151, -78, 73, 114, -112, -2, 24, -24, -102, -112, -112, -107, 
-136, -73, 63, 104, -100, -4, 14, -19, -97, -102, -102, -97, 
-126, -63, 63, 95, -95, 0, 4, -14, -87, -97, -97, -97, 
-112, -58, 53, 85, -82, -2, -9, -9, -92, -92, -97, -97, 
-122, -63, 58, 92, -90, -2, -9, -9, -92, -97, -97, -102, 
-136, -78, 58, 107, -97, -9, 0, 0, -92, -92, -97, -97, 
-136, -87, 48, 112, -92, -19, 0, -9, -87, -87, -97, -97, 
-126, -87, 39, 107, -82, -24, 0, -19, -82, -87, -97, -92, 
-117, -92, 24, 104, -70, -34, -9, -24, -82, -92, -97, -92, 
-107, -92, 14, 100, -61, -39, -9, -29, -82, -87, -92, -92, 
-107, -92, 14, 100, -61, -39, -9, -29, -87, -82, -82, -87, 
-126, -78, 48, 102, -87, -14, 0, -24, -73, -68, -68, -73, 
-151, -63, 87, 107, -119, 12, 9, 0, -63, -53, -58, -58, 
-161, -58, 102, 109, -131, 21, 24, 4, -53, -48, -53, -53, 
-151, -39, 112, 95, -131, 36, 34, 4, -48, -43, -48, -53, 
-136, -14, 122, 75, -129, 53, 43, 9, -43, -39, -43, -48, 
-146, -9, 136, 78, -141, 63, 43, 9, -43, -39, -43, -48, 
-156, 0, 156, 78, -156, 78, 43, 9, -43, -43, -39, -43, 
-141, 9, 151, 65, -146, 80, 39, 9, -39, -39, -34, -39, 
-141, 14, 156, 63, -148, 85, 34, 14, -39, -29, -34, -34, 
-151, 14, 165, 68, -158, 90, 34, 9, -29, -24, -29, -29, 
-146, 19, 165, 63, -156, 92, 29, 14, -24, -24, -24, -24, 
-131, 29, 161, 51, -146, 95, 14, 14, -39, -24, -24, -24, 
-126, 14, 141, 56, -134, 78, 0, 14, -39, -29, -24, -24, 
-126, 0, 126, 63, -126, 63, -9, 9, -43, -34, -29, -29, 
-131, -14, 117, 73, -124, 51, 0, 14, -39, -34, -29, -34, 
-131, -19, 112, 75, -122, 46, -9, 19, -48, -39, -34, -39, 
-131, -34, 97, 82, -114, 31, -14, 19, -48, -39, -34, -43, 
-122, -29, 92, 75, -107, 31, -9, 14, -39, -29, -29, -39, 
-117, -9, 107, 63, -112, 48, 0, 29, -29, -19, -19, -29, 
-126, 4, 131, 61, -129, 68, -9, 29, -24, -14, -14, -19, 
-117, 4, 122, 56, -119, 63, -14, 24, -24, -9, -9, -19, 
-102, 24, 126, 39, -114, 75, 4, 29, -19, 0, 0, -14, 
-68, 53, 122, 7, -95, 87, 19, 43, -19, 14, 9, 4, 
-39, 78, 117, -19, -78, 97, 29, 48, 0, 24, 24, 19, 
-34, 78, 112, -21, -73, 95, 24, 43, 0, 19, 24, 19, 
-63, 63, 126, 0, -95, 95, 14, 39, 0, 24, 19, 14, 
-78, 53, 131, 12, -104, 92, -9, 34, 0, 14, 14, 4, 
-68, 48, 117, 9, -92, 82, -14, 29, 0, 14, 9, 0, 
-78, 48, 126, 14, -102, 87, -19, 24, -9, 14, 4, -14, 
-97, 39, 136, 29, -117, 87, -9, 24, -9, 14, 4, -9, 
-97, 39, 136, 29, -117, 87, -9, 24, -9, 19, 9, 4, 
-92, 34, 126, 29, -109, 80, -9, 24, -14, 19, 9, 0, 
-117, 9, 126, 53, -122, 68, -14, 24, -24, 9, 0, 0, 
-131, -19, 112, 75, -122, 46, -24, 19, -24, 0, 0, -14, 
-151, -39, 112, 95, -131, 36, -43, 9, -34, -9, -14, -19, 
-165, -68, 97, 117, -131, 14, -53, 0, -43, -19, -19, -34, 
-161, -53, 107, 107, -134, 26, -53, 4, -29, -9, -14, -29, 
-141, -14, 126, 78, -134, 56, -43, 19, -14, 14, 9, 0, 
-136, 0, 136, 68, -136, 68, -43, 29, 0, 29, 14, 14, 
-122, 9, 131, 56, -126, 70, -48, 19, 4, 34, 24, 14, 
-102, 29, 131, 36, -117, 80, -43, 29, 9, 48, 34, 29, 
-87, 43, 131, 21, -109, 87, -43, 39, 19, 53, 48, 39, 
-87, 43, 131, 21, -109, 87, -53, 39, 24, 53, 53, 43, 
-78, 43, 122, 17, -100, 82, -48, 34, 19, 53, 43, 43, 
-63, 53, 117, 4, -90, 85, -53, 39, 19, 53, 43, 43, 
-53, 58, 112, -2, -82, 85, -58, 34, 19, 63, 58, 48, 
-39, 68, 107, -14, -73, 87, -53, 39, 29, 73, 68, 53, 
-14, 87, 102, -36, -58, 95, -43, 48, 39, 78, 78, 63, 
14, 107, 92, -61, -39, 100, -43, 58, 48, 82, 78, 73, 
14, 107, 92, -61, -39, 100, -43, 53, 39, 87, 78, 73, 
0, 92, 92, -46, -46, 92, -48, 39, 39, 87, 73, 68, 
-19, 92, 112, -36, -65, 102, -48, 34, 43, 87, 78, 78, 
-24, 92, 117, -34, -70, 104, -48, 39, 48, 92, 87, 73, 
-34, 87, 122, -26, -78, 104, -53, 39, 53, 102, 92, 82, 
-24, 78, 102, -26, -63, 90, -58, 48, 58, 112, 102, 82, 
-14, 87, 102, -36, -58, 95, -53, 63, 68, 122, 117, 92, 
0, 102, 102, -51, -51, 102, -48, 63, 78, 131, 122, 102, 
4, 102, 97, -53, -46, 100, -58, 63, 82, 141, 131, 112, 
-14, 102, 117, -43, -65, 109, -63, 68, 82, 141, 131, 112, 
-29, 92, 122, -31, -75, 107, -73, 73, 82, 146, 136, 117, 
-39, 92, 131, -26, -85, 112, -87, 73, 92, 146, 136, 122, 
-39, 87, 126, -24, -82, 107, -97, 68, 97, 156, 151, 136, 
-14, 107, 122, -46, -68, 114, -92, 82, 102, 170, 165, 146, 
9, 117, 107, -63, -48, 112, -92, 97, 122, 190, 180, 161, 
14, 122, 107, -68, -46, 114, -87, 102, 126, 190, 180, 156, 
14, 122, 107, -68, -46, 114, -87, 107, 122, 195, 185, 165, 
9, 122, 112, -65, -51, 117, -82, 122, 122, 204, 190, 170, 
19, 136, 117, -78, -48, 126, -92, 126, 122, 209, 195, 170, 
43, 156, 112, -100, -34, 134, -97, 131, 126, 214, 195, 170, 
48, 156, 107, -102, -29, 131, -97, 141, 136, 219, 209, 180, 
43, 146, 102, -95, -29, 124, -97, 146, 141, 229, 209, 190, 
43, 136, 92, -90, -24, 114, -107, 141, 141, 234, 214, 195, 
53, 141, 87, -97, -17, 114, -117, 136, 146, 244, 219, 209, 
58, 141, 82, -100, -12, 112, -131, 131, 141, 248, 224, 209, 
63, 146, 82, -104, -9, 114, -141, 136, 141, 258, 229, 214, 
78, 161, 82, -119, -2, 122, -151, 156, 146, 263, 239, 224, 
92, 165, 73, -129, 9, 119, -151, 175, 161, 273, 248, 234, 
97, 175, 78, -136, 9, 126, -151, 185, 170, 278, 258, 248, 
97, 180, 82, -139, 7, 131, -146, 190, 170, 283, 268, 248, 
87, 175, 87, -131, 0, 131, -146, 185, 170, 292, 268, 258, 
78, 165, 87, -122, -4, 126, -141, 190, 180, 307, 278, 268, 
82, 165, 82, -124, 0, 124, -156, 185, 170, 307, 283, 278, 
92, 165, 73, -129, 9, 119, -165, 180, 170, 312, 287, 283, 
97, 161, 63, -129, 17, 112, -170, 175, 165, 317, 292, 287, 
112, 170, 58, -141, 26, 114, -170, 180, 175, 322, 297, 297, 
112, 175, 63, -143, 24, 119, -170, 185, 175, 322, 297, 297, 
117, 175, 58, -146, 29, 117, -175, 180, 175, 317, 297, 292, 
122, 170, 48, -146, 36, 109, -180, 185, 175, 322, 302, 297, 
122, 165, 43, -143, 39, 104, -190, 195, 170, 322, 302, 307, 
107, 165, 58, -136, 24, 112, -195, 204, 170, 331, 307, 302, 
102, 161, 58, -131, 21, 109, -190, 204, 170, 336, 317, 317, 
122, 180, 58, -151, 31, 119, -190, 195, 165, 336, 317, 322, 
146, 204, 58, -175, 43, 131, -190, 190, 170, 341, 322, 322, 
156, 190, 34, -173, 61, 112, -190, 190, 170, 346, 331, 326, 
151, 190, 39, -170, 56, 114, -190, 195, 175, 346, 331, 326, 
165, 204, 39, -185, 63, 122, -185, 204, 175, 341, 331, 331, 
180, 219, 39, -200, 70, 129, -175, 209, 185, 341, 336, 331, 
180, 214, 34, -197, 73, 124, -175, 204, 180, 346, 336, 336, 
180, 209, 29, -195, 75, 119, -185, 190, 175, 336, 331, 331, 
180, 195, 14, -187, 82, 104, -190, 185, 170, 326, 322, 322, 
180, 190, 9, -185, 85, 100, -190, 180, 170, 331, 322, 317, 
180, 190, 9, -185, 85, 100, -180, 175, 165, 322, 312, 317, 
180, 195, 14, -187, 82, 104, -165, 175, 161, 317, 307, 302, 
165, 185, 19, -175, 73, 102, -151, 170, 161, 312, 302, 292, 
146, 165, 19, -156, 63, 92, -136, 175, 161, 302, 292, 287, 
126, 141, 14, -134, 56, 78, -126, 175, 156, 287, 273, 273, 
