I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -43, -82, 2, 61, -63, -53, -78, -161, -14, -14, -141, 
0, -53, -53, 26, 26, -53, -92, -180, -209, -73, -24, -156, 
0, -68, -68, 34, 34, -68, -78, -156, -224, -87, -39, -161, 
29, -63, -92, 17, 61, -78, -39, -63, -209, -82, -39, -161, 
29, -58, -87, 14, 58, -73, -43, -92, -214, -97, -34, -161, 
43, -58, -102, 7, 73, -80, -34, -87, -200, -82, -29, -156, 
63, -39, -102, -12, 82, -70, -29, -53, -170, -39, -19, -141, 
34, -48, -82, 7, 58, -65, -73, -161, -180, -43, -14, -126, 
14, -63, -78, 24, 46, -70, -97, -229, -195, -58, -14, -131, 
58, -39, -97, -9, 78, -68, -58, -126, -165, -19, -19, -131, 
82, 0, -82, -41, 82, -41, -43, -78, -146, -4, -9, -112, 
39, -9, -48, -14, 43, -29, -78, -180, -190, -63, -4, -107, 
19, -63, -82, 21, 51, -73, -58, -156, -209, -82, -9, -117, 
43, -78, -122, 17, 82, -100, -19, -58, -195, -63, -19, -122, 
43, -53, -97, 4, 70, -75, -48, -92, -214, -82, -34, -136, 
53, -43, -97, -4, 75, -70, -48, -97, -204, -87, -53, -151, 
63, -39, -102, -12, 82, -70, -34, -63, -161, -53, -53, -151, 
24, -48, -73, 12, 48, -61, -73, -161, -170, -53, -48, -151, 
0, -68, -68, 34, 34, -68, -102, -224, -190, -73, -58, -156, 
58, -43, -102, -7, 80, -73, -63, -126, -165, -43, -68, -156, 
87, -9, -97, -39, 92, -53, -48, -82, -151, -24, -53, -141, 
34, -29, -63, -2, 48, -46, -73, -175, -200, -73, -39, -126, 
29, -58, -87, 14, 58, -73, -53, -146, -229, -97, -39, -122, 
63, -53, -117, -4, 90, -85, -24, -58, -209, -78, -39, -122, 
48, -48, -97, 0, 73, -73, -48, -87, -204, -87, -29, -126, 
58, -48, -107, -4, 82, -78, -39, -87, -190, -82, -39, -136, 
78, -34, -112, -21, 95, -73, -29, -53, -156, -48, -34, -131, 
29, -48, -78, 9, 53, -63, -87, -156, -165, -43, -24, -122, 
0, -73, -73, 36, 36, -73, -117, -229, -180, -53, -24, -117, 
58, -58, -117, 0, 87, -87, -68, -131, -161, -24, -43, -117, 
87, -24, -112, -31, 100, -68, -43, -87, -156, -19, -43, -112, 
43, -39, -82, -2, 63, -61, -78, -180, -195, -68, -39, -117, 
39, -53, -92, 7, 65, -73, -63, -156, -214, -87, -48, -126, 
58, -53, -112, -2, 85, -82, -34, -78, -209, -78, -58, -122, 
34, -58, -92, 12, 63, -75, -48, -117, -224, -102, -58, -126, 
39, -58, -97, 9, 68, -78, -43, -107, -214, -97, -58, -136, 
58, -39, -97, -9, 78, -68, -34, -58, -170, -53, -48, -126, 
29, -34, -63, 2, 46, -48, -78, -141, -161, -48, -39, -112, 
29, -39, -68, 4, 48, -53, -92, -200, -165, -58, -39, -112, 
92, -14, -107, -39, 100, -61, -43, -92, -136, -24, -48, -112, 
107, 9, -97, -58, 102, -43, -39, -43, -131, -9, -53, -92, 
58, -9, -68, -24, 63, -39, -82, -151, -180, -53, -48, -92, 
68, -29, -97, -19, 82, -63, -73, -151, -214, -82, -58, -102, 
107, -24, -131, -41, 119, -78, -34, -78, -209, -87, -63, -102, 
82, -34, -117, -24, 100, -75, -43, -112, -219, -102, -53, -102, 
63, -43, -107, -9, 85, -75, -48, -112, -209, -92, -58, -112, 
73, -29, -102, -21, 87, -65, -48, -82, -180, -63, -58, -107, 
39, -39, -78, 0, 58, -58, -87, -175, -185, -68, -53, -102, 
29, -53, -82, 12, 56, -68, -102, -229, -185, -78, -58, -97, 
78, -34, -112, -21, 95, -73, -58, -117, -151, -39, -68, -97, 
92, -19, -112, -36, 102, -65, -48, -78, -141, -24, -68, -97, 
29, -53, -82, 12, 56, -68, -87, -180, -195, -73, -68, -102, 
9, -87, -97, 39, 53, -92, -73, -165, -224, -107, -73, -107, 
24, -82, -107, 29, 65, -95, -39, -82, -214, -97, -73, -107, 
19, -73, -92, 26, 56, -82, -58, -122, -219, -107, -63, -117, 
29, -73, -102, 21, 65, -87, -58, -122, -204, -97, -63, -117, 
43, -63, -107, 9, 75, -85, -48, -92, -175, -73, -63, -102, 
9, -78, -87, 34, 48, -82, -97, -185, -185, -82, -68, -102, 
-9, -97, -87, 53, 39, -92, -107, -244, -190, -82, -78, -112, 
39, -87, -126, 24, 82, -107, -53, -126, -161, -43, -78, -112, 
63, -58, -122, -2, 92, -90, -43, -78, -156, -43, -73, -102, 
24, -63, -87, 19, 56, -75, -82, -175, -200, -92, -68, -102, 
29, -78, -107, 24, 68, -92, -63, -156, -219, -112, -68, -107, 
68, -63, -131, -2, 100, -97, -34, -73, -204, -87, -68, -112, 
63, -53, -117, -4, 90, -85, -58, -112, -214, -102, -78, -122, 
58, -48, -107, -4, 82, -78, -48, -107, -209, -112, -102, -136, 
68, -39, -107, -14, 87, -73, -34, -78, -180, -92, -107, -136, 
14, -73, -87, 29, 51, -80, -87, -185, -200, -117, -117, -136, 
-902, -1151, -248, 1027, -326, -700, -258, -810, -946, -814, -658, -605, 
-4406, -5309, -902, 4858, -1751, -3106, -814, -3045, -3913, -3586, -2908, -2493, 
-2762, -3430, -668, 3096, -1046, -2049, -849, -2566, -3147, -2757, -2288, -1810, 
5236, 5890, 653, -5563, 2291, 3272, 29, 2010, 2928, 3010, 2479, 2264, 
4553, 5119, 566, -4836, 1993, 2842, 190, 2225, 2942, 2908, 2493, 2088, 
-732, -995, -263, 863, -234, -629, -209, -517, -824, -688, -512, -497, 
-122, -287, -165, 204, 21, -226, -126, -297, -468, -317, -248, -195, 
1171, 1200, 29, -1185, 570, 614, 39, 492, 527, 614, 541, 468, 
-82, -253, -170, 168, 43, -212, -63, -146, -346, -229, -161, -156, 
-336, -512, -175, 424, -80, -344, -122, -390, -546, -409, -322, -283, 
244, 161, -82, -202, 163, 39, -78, -102, -122, -24, 14, -4, 
68, -97, -165, 14, 117, -131, -53, -97, -273, -170, -122, -126, 
-92, -292, -200, 192, 53, -246, -58, -165, -424, -302, -224, -204, 
48, -97, -146, 24, 97, -122, -73, -156, -351, -219, -97, -97, 
48, -136, -185, 43, 117, -161, -58, -136, -405, -258, -107, -107, 
4, -229, -234, 112, 119, -231, -39, -112, -497, -331, -175, -151, 
63, -165, -229, 51, 146, -197, -43, -122, -497, -322, -141, -112, 
97, -146, -244, 24, 170, -195, -34, -102, -502, -317, -126, -102, 
102, -156, -258, 26, 180, -207, -29, -87, -522, -322, -136, -102, 
87, -146, -234, 29, 161, -190, -78, -195, -546, -336, -136, -92, 
92, -156, -248, 31, 170, -202, -97, -258, -580, -356, -136, -112, 
126, -175, -302, 24, 214, -239, -43, -151, -595, -336, -141, -122, 
141, -170, -312, 14, 226, -241, -24, -102, -629, -312, -126, -92, 
107, -200, -307, 46, 207, -253, -78, -214, -741, -380, -107, -73, 
107, -239, -346, 65, 226, -292, -82, -229, -858, -448, -102, -73, 
136, -248, -385, 56, 261, -317, -82, -185, -927, -453, -78, -53, 
126, -263, -390, 68, 258, -326, -126, -253, -1000, -468, -39, -19, 
131, -292, -424, 80, 278, -358, -146, -268, -1049, -492, -14, -4, 
175, -292, -468, 58, 322, -380, -146, -209, -1054, -492, 4, 9, 
180, -302, -483, 61, 331, -392, -190, -263, -1098, -531, 24, 29, 
185, -341, -527, 78, 356, -434, -204, -307, -1151, -566, 34, 34, 
224, -385, -610, 80, 417, -497, -175, -190, -1171, -546, 48, 29, 
224, -429, -653, 102, 439, -541, -185, -122, -1190, -541, 68, 39, 
180, -497, -678, 158, 429, -588, -229, -204, -1273, -614, 73, 34, 
200, -561, -761, 180, 480, -661, -209, -161, -1317, -673, 58, 19, 
244, -614, -858, 185, 551, -736, -165, -24, -1322, -702, 53, 14, 
239, -658, -897, 209, 568, -778, -161, -29, -1356, -771, 34, 9, 
239, -697, -936, 229, 588, -817, -146, -68, -1420, -854, -19, 0, 
263, -712, -976, 224, 619, -844, -151, -87, -1473, -902, -63, -9, 
244, -756, -1000, 256, 622, -878, -204, -204, -1522, -951, -78, -24, 
239, -810, -1049, 285, 644, -929, -239, -297, -1590, -1034, -107, -43, 
287, -849, -1137, 280, 712, -993, -204, -248, -1683, -1137, -175, -63, 
307, -863, -1171, 278, 739, -1017, -219, -258, -1781, -1249, -219, -63, 
268, -917, -1185, 324, 727, -1051, -302, -429, -1893, -1381, -248, -68, 
283, -966, -1249, 341, 766, -1107, -341, -527, -2015, -1503, -302, -82, 
336, -1000, -1337, 331, 836, -1168, -356, -575, -2137, -1625, -375, -102, 
331, -1039, -1371, 353, 851, -1205, -400, -702, -2269, -1766, -434, -122, 
331, -1093, -1424, 380, 878, -1259, -400, -736, -2332, -1854, -488, -131, 
375, -1112, -1488, 368, 932, -1300, -390, -688, -2303, -1869, -522, -126, 
356, -1156, -1512, 400, 934, -1334, -419, -761, -2293, -1912, -556, -141, 
326, -1220, -1546, 446, 936, -1383, -434, -810, -2308, -1966, -600, -175, 
366, -1244, -1610, 439, 988, -1427, -414, -741, -2318, -1976, -634, -190, 
400, -1220, -1620, 409, 1010, -1420, -453, -775, -2361, -1981, -653, -175, 
370, -1220, -1590, 424, 980, -1405, -541, -966, -2449, -2059, -673, -180, 
366, -1215, -1581, 424, 973, -1398, -566, -1000, -2493, -2122, -707, -190, 
390, -1176, -1566, 392, 978, -1371, -590, -936, -2464, -2113, -722, -180, 
390, -1141, -1532, 375, 961, -1337, -653, -980, -2415, -2098, -712, -165, 
405, -1102, -1507, 348, 956, -1305, -658, -946, -2318, -2054, -722, -175, 
444, -1034, -1478, 295, 961, -1256, -639, -858, -2176, -1956, -707, -165, 
409, -980, -1390, 285, 900, -1185, -688, -927, -2054, -1864, -668, -136, 
375, -927, -1302, 275, 839, -1115, -692, -966, -1932, -1761, -639, -136, 
400, -858, -1259, 229, 829, -1058, -605, -829, -1781, -1629, -644, -151, 
400, -771, -1171, 185, 785, -971, -556, -761, -1673, -1542, -639, -136, 
336, -712, -1049, 187, 692, -880, -566, -844, -1625, -1522, -624, -131, 
302, -668, -971, 183, 636, -819, -512, -800, -1556, -1483, -634, -156, 
307, -614, -922, 153, 614, -768, -448, -692, -1468, -1429, -658, -190, 
273, -570, -844, 148, 558, -707, -434, -697, -1410, -1385, -668, -214, 
253, -546, -800, 146, 527, -673, -395, -658, -1332, -1322, -673, -244, 
263, -512, -775, 124, 519, -644, -361, -580, -1239, -1249, -678, -268, 
214, -507, -722, 146, 468, -614, -375, -644, -1200, -1220, -688, -302, 
170, -522, -692, 175, 431, -607, -370, -692, -1166, -1200, -707, -331, 
200, -492, -692, 146, 446, -592, -312, -575, -1088, -1127, -717, -341, 
219, -434, -653, 107, 436, -544, -292, -522, -1029, -1058, -697, -336, 
170, -414, -585, 122, 378, -500, -322, -614, -1019, -1034, -678, -346, 
161, -390, -551, 114, 356, -470, -287, -580, -976, -995, -668, -366, 
185, -346, -531, 80, 358, -439, -224, -458, -907, -932, -658, -356, 
151, -322, -473, 85, 312, -397, -204, -473, -878, -912, -644, -346, 
107, -341, -448, 117, 278, -395, -175, -473, -849, -893, -653, -361, 
82, -331, -414, 124, 248, -373, -151, -444, -800, -854, -653, -366, 
29, -326, -356, 148, 192, -341, -185, -522, -775, -834, -649, -370, 
-14, -336, -322, 175, 153, -329, -185, -566, -741, -805, -639, -375, 
-9, -336, -326, 173, 158, -331, -122, -424, -663, -722, -634, -380, 
-24, -312, -287, 168, 131, -300, -87, -336, -595, -649, -610, -356, 
-82, -302, -219, 192, 68, -261, -126, -424, -590, -634, -575, -341, 
-82, -283, -200, 183, 58, -241, -112, -405, -561, -605, -536, -326, 
-58, -244, -185, 151, 63, -214, -73, -292, -497, -531, -488, -287, 
-68, -219, -151, 143, 41, -185, -78, -297, -468, -492, -434, -253, 
-53, -200, -146, 126, 46, -173, -68, -278, -429, -453, -400, -234, 
-19, -156, -136, 87, 58, -146, -43, -219, -370, -390, -366, -214, 
-43, -141, -97, 92, 26, -119, -73, -292, -341, -366, -331, -200, 
-53, -126, -73, 90, 9, -100, -92, -336, -322, -346, -307, -190, 
0, -92, -92, 46, 46, -92, -43, -204, -268, -287, -283, -175, 
19, -58, -78, 19, 48, -68, -29, -146, -234, -234, -258, -141, 
-29, -58, -29, 43, 0, -43, -78, -248, -253, -244, -234, -126, 
-29, -48, -19, 39, -4, -34, -68, -234, -244, -229, -214, -126, 
14, -9, -24, -2, 19, -17, -34, -141, -200, -185, -195, -112, 
9, -9, -19, 0, 14, -14, -48, -161, -190, -170, -170, -92, 
9, -24, -34, 7, 21, -29, -39, -146, -180, -156, -151, -82, 
29, 4, -24, -17, 26, -9, -34, -102, -146, -126, -146, -87, 
-4, 14, 19, -4, -12, 17, -68, -190, -161, -146, -151, -102, 
-39, -9, 29, 24, -34, 9, -78, -253, -180, -165, -161, -126, 
-4, -14, -9, 9, 2, -12, -34, -151, -151, -122, -170, -131, 
14, 9, -4, -12, 9, 2, -19, -107, -126, -82, -165, -107, 
-34, -9, 24, 21, -29, 7, -53, -209, -165, -117, -146, -78, 
-48, -39, 9, 43, -29, -14, -39, -190, -175, -126, -136, -63, 
-19, -34, -14, 26, -2, -24, -14, -97, -165, -122, -141, -68, 
-14, -19, -4, 17, -4, -12, -24, -136, -170, -136, -136, -78, 
9, -4, -14, -2, 12, -9, -14, -141, -161, -131, -131, -68, 
39, 34, -4, -36, 21, 14, -9, -97, -131, -97, -117, -48, 
9, 39, 29, -24, -9, 34, -58, -175, -141, -107, -112, -43, 
0, 24, 24, -12, -12, 24, -82, -234, -151, -126, -117, -53, 
39, 34, -4, -36, 21, 14, -29, -126, -107, -78, -126, -53, 
34, 39, 4, -36, 14, 21, -4, -82, -87, -53, -131, -48, 
-43, 0, 43, 21, -43, 21, -53, -195, -136, -102, -141, -63, 
-63, -24, 39, 43, -51, 7, -48, -195, -161, -131, -161, -82, 
-39, -9, 29, 24, -34, 9, -14, -122, -161, -126, -165, -92, 
-43, -14, 29, 29, -36, 7, -34, -156, -170, -141, -156, -97, 
-29, -19, 9, 24, -19, -4, -34, -136, -151, -122, -141, -87, 
9, 24, 14, -17, -2, 19, -9, -82, -112, -82, -122, -68, 
-9, 34, 43, -12, -26, 39, -43, -165, -112, -82, -107, -63, 
-19, 24, 43, -2, -31, 34, -73, -224, -122, -87, -102, -63, 
29, 48, 19, -39, 4, 34, -19, -122, -92, -48, -107, -53, 
39, 68, 29, -53, 4, 48, 0, -78, -78, -34, -112, -43, 
-34, 34, 68, 0, -51, 51, -48, -195, -126, -87, -126, -53, 
-58, 0, 58, 29, -58, 29, -48, -190, -151, -112, -136, -73, 
-39, 0, 39, 19, -39, 19, -19, -107, -141, -97, -131, -73, 
-48, -4, 43, 26, -46, 19, -29, -126, -146, -112, -122, -73, 
-48, -14, 34, 31, -41, 9, -19, -117, -136, -107, -126, -78, 
-14, 24, 39, -4, -26, 31, -4, -73, -92, -68, -112, -68, 
-14, 63, 78, -24, -46, 70, -34, -156, -78, -63, -102, -58, 
-4, 63, 68, -29, -36, 65, -43, -209, -82, -63, -102, -58, 
43, 63, 19, -53, 12, 41, -4, -102, -53, -24, -107, -58, 
48, 87, 39, -68, 4, 63, 4, -53, -29, -4, -102, -39, 
-14, 82, 97, -34, -56, 90, -43, -165, -63, -43, -102, -39, 
-19, 63, 82, -21, -51, 73, -34, -156, -87, -68, -107, -43, 
4, 68, 63, -36, -29, 65, 0, -73, -82, -53, -102, -43, 
-29, 68, 97, -19, -63, 82, -19, -107, -102, -63, -97, -48, 
-39, 48, 87, -4, -63, 68, -24, -107, -92, -63, -112, -68, 
-19, 63, 82, -21, -51, 73, -9, -63, -48, -24, -107, -68, 
-58, 53, 112, 2, -85, 82, -39, -141, -48, -24, -92, -63, 
-82, 24, 107, 29, -95, 65, -58, -195, -58, -34, -97, -63, 
-19, 39, 58, -9, -39, 48, -14, -82, -19, 0, -107, -63, 
14, 82, 68, -48, -26, 75, 0, -29, 0, 19, -97, -43, 
-39, 82, 122, -21, -80, 102, -39, -146, -48, -29, -97, -43, 
-48, 73, 122, -12, -85, 97, -24, -141, -63, -53, -107, -48, 
-19, 92, 112, -36, -65, 102, 9, -48, -39, -29, -97, -34, 
-34, 92, 126, -29, -80, 109, -4, -73, -48, -39, -82, -24, 
-34, 82, 117, -24, -75, 100, 4, -58, -39, -39, -78, -29, 
-4, 112, 117, -53, -61, 114, 14, -9, 4, 4, -68, -19, 
-48, 97, 146, -24, -97, 122, -24, -92, 14, 19, -63, -19, 
-78, 68, 146, 4, -112, 107, -48, -151, 4, 4, -73, -34, 
-29, 78, 107, -24, -68, 92, 0, -43, 43, 43, -87, -34, 
0, 117, 117, -58, -58, 117, 24, 14, 78, 78, -73, -14, 
-43, 117, 161, -36, -102, 139, -29, -82, 39, 29, -63, -4, 
-43, 112, 156, -34, -100, 134, -24, -78, 9, -9, -78, -14, 
-19, 131, 151, -56, -85, 141, 14, 0, 19, 4, -78, -29, 
-39, 131, 170, -46, -104, 151, 9, -34, 19, 0, -73, -34, 
-53, 122, 175, -34, -114, 148, 19, -19, 34, 4, -82, -39, 
-29, 141, 170, -56, -100, 156, 43, 39, 87, 43, -78, -24, 
-39, 156, 195, -58, -117, 175, 14, -24, 102, 48, -68, -9, 
-43, 156, 200, -56, -122, 178, 4, -68, 107, 53, -58, -9, 
0, 175, 175, -87, -87, 175, 53, 58, 156, 107, -58, -14, 
9, 204, 195, -107, -92, 200, 58, 112, 185, 136, -48, -14, 
-43, 200, 244, -78, -143, 222, 14, 0, 146, 102, -43, -9, 
-39, 190, 229, -75, -134, 209, 29, 14, 131, 87, -29, -4, 
0, 204, 204, -102, -102, 204, 68, 112, 151, 107, -14, 9, 
-9, 219, 229, -104, -119, 224, 53, 87, 146, 97, -9, 4, 
-24, 214, 239, -95, -131, 226, 63, 102, 161, 102, -19, -9, 
-19, 219, 239, -100, -129, 229, 92, 161, 209, 141, -24, -9, 
-58, 219, 278, -80, -168, 248, 68, 97, 224, 136, -24, -4, 
-68, 209, 278, -70, -173, 244, 48, 58, 229, 126, -19, 0, 
-34, 219, 253, -92, -143, 236, 92, 180, 278, 175, -9, 14, 
-34, 244, 278, -104, -156, 261, 107, 234, 312, 214, 0, 34, 
-87, 244, 331, -78, -209, 287, 63, 122, 268, 170, -4, 34, 
-73, 229, 302, -78, -187, 265, 63, 117, 239, 141, -9, 19, 
-29, 244, 273, -107, -151, 258, 97, 195, 248, 161, -4, 24, 
-14, 263, 278, -124, -146, 270, 92, 180, 258, 165, 14, 34, 
4, 278, 273, -141, -134, 275, 102, 214, 283, 175, 19, 34, 
24, 302, 278, -163, -126, 290, 117, 273, 331, 219, 24, 43, 
-19, 297, 317, -139, -168, 307, 92, 195, 351, 229, 39, 58, 
-29, 283, 312, -126, -170, 297, 87, 146, 341, 229, 53, 58, 
14, 292, 278, -153, -131, 285, 126, 258, 366, 273, 58, 63, 
9, 312, 302, -161, -146, 307, 146, 307, 390, 302, 68, 78, 
-53, 302, 356, -124, -204, 329, 97, 185, 341, 258, 73, 78, 
-53, 278, 331, -112, -192, 305, 102, 180, 317, 229, 73, 73, 
-29, 278, 307, -124, -168, 292, 131, 273, 336, 248, 92, 87, 
-43, 273, 317, -114, -180, 295, 122, 248, 336, 248, 112, 92, 
-24, 268, 292, -122, -158, 280, 126, 253, 341, 258, 117, 97, 
14, 287, 273, -151, -129, 280, 141, 302, 370, 297, 122, 107, 
-29, 283, 312, -126, -170, 297, 97, 219, 366, 302, 126, 107, 
-53, 278, 331, -112, -192, 305, 73, 146, 361, 307, 131, 107, 
9, 297, 287, -153, -139, 292, 126, 258, 400, 356, 146, 122, 
24, 312, 287, -168, -131, 300, 136, 302, 409, 375, 161, 126, 
-48, 278, 326, -114, -187, 302, 68, 175, 351, 322, 156, 117, 
-48, 244, 292, -97, -170, 268, 63, 165, 312, 292, 146, 112, 
-19, 239, 258, -109, -139, 248, 97, 234, 312, 302, 161, 117, 
-29, 239, 268, -104, -148, 253, 78, 185, 292, 287, 175, 112, 
-9, 239, 248, -114, -129, 244, 78, 195, 287, 292, 175, 97, 
24, 248, 224, -136, -100, 236, 97, 253, 312, 331, 180, 107, 
-4, 244, 248, -119, -126, 246, 53, 161, 302, 331, 190, 126, 
-4, 229, 234, -112, -119, 231, 24, 87, 283, 317, 190, 131, 
63, 244, 180, -153, -58, 212, 63, 195, 312, 351, 195, 136, 
92, 273, 180, -183, -43, 226, 63, 248, 326, 380, 214, 146, 
58, 263, 204, -161, -73, 234, 9, 126, 273, 336, 224, 156, 
78, 244, 165, -161, -43, 204, 14, 117, 239, 307, 224, 156, 
107, 234, 126, -170, -9, 180, 34, 190, 234, 307, 234, 170, 
92, 214, 122, -153, -14, 168, 9, 141, 204, 283, 234, 170, 
97, 190, 92, -143, 2, 141, 19, 136, 190, 278, 224, 161, 
122, 175, 53, -148, 34, 114, 29, 180, 209, 292, 219, 156, 
73, 146, 73, -109, 0, 109, -24, 87, 185, 283, 219, 146, 
34, 92, 58, -63, -12, 75, -48, 24, 161, 268, 209, 136, 
68, 78, 9, -73, 29, 43, -4, 141, 190, 292, 185, 126, 
87, 97, 9, -92, 39, 53, 0, 175, 195, 287, 170, 122, 
48, 87, 39, -68, 4, 63, -53, 39, 136, 219, 156, 112, 
53, 78, 24, -65, 14, 51, -48, 29, 87, 170, 136, 92, 
87, 92, 4, -90, 41, 48, -24, 102, 73, 165, 122, 92, 
68, 78, 9, -73, 29, 43, -39, 48, 43, 131, 117, 87, 
58, 34, -24, -46, 41, 4, -34, 29, 34, 117, 102, 73, 
78, 24, -53, -51, 65, -14, -19, 73, 48, 131, 92, 68, 
53, 24, -29, -39, 41, -2, -53, 9, 24, 117, 82, 73, 
29, 4, -24, -17, 26, -9, -78, -63, 0, 102, 78, 63, 
73, 9, -63, -41, 68, -26, -43, 9, 19, 122, 68, 58, 
102, 43, -58, -73, 80, -7, -29, 48, 29, 126, 63, 63, 
63, 43, -19, -53, 41, 12, -73, -48, -19, 82, 68, 73, 
58, 24, -34, -41, 46, -4, -68, -58, -58, 43, 63, 63, 
102, 19, -82, -61, 92, -31, -34, 0, -68, 24, 43, 53, 
92, 14, -78, -53, 85, -31, -48, -48, -97, -4, 34, 34, 
87, 9, -78, -48, 82, -34, -43, -39, -87, 9, 34, 29, 
136, 43, -92, -90, 114, -24, -24, 24, -48, 53, 48, 43, 
126, 53, -73, -90, 100, -9, -48, -43, -48, 48, 48, 48, 
82, 14, -68, -48, 75, -26, -63, -107, -82, 24, 29, 39, 
102, 4, -97, -53, 100, -46, -19, -9, -63, 43, 9, 34, 
107, 19, -87, -63, 97, -34, -24, 24, -53, 48, 4, 39, 
34, -9, -43, -12, 39, -26, -87, -112, -112, -19, -14, 14, 
9, -48, -58, 19, 34, -53, -87, -122, -141, -58, -34, -9, 
39, -53, -92, 7, 65, -73, -63, -48, -136, -58, -39, -19, 
19, -68, -87, 24, 53, -78, -87, -97, -165, -82, -39, -24, 
14, -78, -92, 31, 53, -85, -78, -92, -170, -92, -58, -39, 
34, -63, -97, 14, 65, -80, -53, -34, -136, -58, -58, -43, 
-4, -73, -68, 39, 31, -70, -82, -102, -141, -58, -43, -34, 
-39, -97, -58, 68, 9, -78, -102, -161, -156, -68, -39, -19, 
4, -82, -87, 39, 46, -85, -48, -53, -131, -34, -48, -9, 
24, -58, -82, 17, 53, -70, -34, -19, -112, -19, -53, 0, 
-19, -63, -43, 41, 12, -53, -82, -141, -156, -68, -43, -4, 
-9, -68, -58, 39, 24, -63, -78, -146, -185, -92, -43, -4, 
24, -53, -78, 14, 51, -65, -53, -68, -185, -82, -39, -4, 
14, -53, -68, 19, 41, -61, -73, -112, -190, -102, -39, -14, 
29, -58, -87, 14, 58, -73, -68, -112, -180, -97, -43, -29, 
58, -48, -107, -4, 82, -78, -43, -58, -151, -58, -43, -14, 
24, -53, -78, 14, 51, -65, -73, -112, -146, -48, -29, 0, 
0, -68, -68, 34, 34, -68, -87, -156, -156, -58, -29, -9, 
58, -48, -107, -4, 82, -78, -48, -53, -126, -34, -39, -9, 
97, -14, -112, -41, 104, -63, -39, -4, -107, -14, -34, 9, 
58, -19, -78, -19, 68, -48, -87, -122, -146, -53, -19, 24, 
63, -34, -97, -14, 80, -65, -78, -126, -165, -68, -14, 24, 
107, -9, -117, -48, 112, -63, -43, -53, -161, -48, -14, 24, 
87, -9, -97, -39, 92, -53, -63, -102, -180, -68, -14, 4, 
63, -39, -102, -12, 82, -70, -73, -107, -180, -73, -24, -19, 
68, -39, -107, -14, 87, -73, -58, -58, -151, -48, -29, -24, 
29, -48, -78, 9, 53, -63, -87, -141, -165, -68, -39, -24, 
-4, -78, -73, 41, 34, -75, -107, -209, -190, -97, -58, -43, 
29, -73, -102, 21, 65, -87, -68, -97, -161, -63, -63, -39, 
58, -43, -102, -7, 80, -73, -48, -39, -136, -43, -53, -14, 
14, -53, -68, 19, 41, -61, -87, -146, -165, -82, -48, 4, 
0, -78, -78, 39, 39, -78, -78, -146, -185, -97, -48, 0, 
39, -58, -97, 9, 68, -78, -53, -78, -180, -87, -58, -14, 
39, -43, -82, 2, 61, -63, -73, -122, -195, -107, -63, -19, 
24, -53, -78, 14, 51, -65, -73, -117, -195, -102, -63, -19, 
24, -58, -82, 17, 53, -70, -53, -68, -170, -73, -48, -14, 
-9, -68, -58, 39, 24, -63, -78, -146, -180, -78, -39, -9, 
-4, -78, -73, 41, 34, -75, -102, -209, -195, -87, -34, -4, 
58, -48, -107, -4, 82, -78, -63, -97, -156, -48, -29, 4, 
73, -29, -102, -21, 87, -65, -48, -43, -131, -14, -14, 19, 
4, -53, -58, 24, 31, -56, -87, -156, -170, -58, -14, 19, 
