I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 9, -527, -273, 531, -258, -19, 39, -78, -175, -351, -214, 
536, 9, -527, -273, 531, -258, -19, 39, -78, -175, -351, -214, 
536, 9, -527, -273, 531, -258, -19, 39, -78, -175, -351, -214, 
536, 9, -527, -273, 531, -258, -19, 39, -78, -175, -351, -214, 
522, 0, -522, -261, 522, -261, -19, 39, -78, -175, -351, -214, 
517, 0, -517, -258, 517, -258, -19, 39, -78, -175, -351, -214, 
512, 0, -512, -256, 512, -256, -19, 39, -78, -175, -351, -214, 
507, 0, -507, -253, 507, -253, -19, 39, -78, -175, -351, -214, 
507, 9, -497, -258, 502, -244, -9, 48, -78, -175, -351, -204, 
507, 9, -497, -258, 502, -244, -9, 48, -78, -175, -351, -204, 
507, 9, -497, -258, 502, -244, -9, 48, -78, -175, -351, -204, 
507, 9, -497, -258, 502, -244, -9, 48, -78, -175, -351, -204, 
517, 9, -507, -263, 512, -248, -19, 39, -78, -175, -361, -214, 
517, 9, -507, -263, 512, -248, -19, 39, -78, -175, -361, -214, 
517, 9, -507, -263, 512, -248, -19, 39, -78, -175, -361, -214, 
517, 9, -507, -263, 512, -248, -19, 39, -78, -175, -361, -214, 
527, 0, -527, -263, 527, -263, -19, 29, -78, -185, -361, -224, 
527, 0, -527, -263, 527, -263, -19, 29, -78, -185, -361, -224, 
527, 0, -527, -263, 527, -263, -19, 29, -78, -185, -361, -224, 
527, 0, -527, -263, 527, -263, -19, 29, -78, -185, -361, -224, 
527, 0, -527, -263, 527, -263, -19, 39, -78, -185, -361, -224, 
527, 0, -527, -263, 527, -263, -19, 39, -78, -185, -361, -224, 
527, 0, -527, -263, 527, -263, -19, 39, -78, -185, -361, -224, 
527, 0, -527, -263, 527, -263, -19, 39, -78, -185, -361, -224, 
517, 0, -517, -258, 517, -258, -9, 39, -68, -175, -351, -214, 
517, 0, -517, -258, 517, -258, -9, 39, -68, -175, -351, -214, 
517, 0, -517, -258, 517, -258, -9, 39, -68, -175, -351, -214, 
517, 0, -517, -258, 517, -258, -9, 39, -68, -175, -351, -214, 
507, 0, -507, -253, 507, -253, -9, 39, -78, -175, -361, -224, 
507, 0, -507, -253, 507, -253, -9, 39, -78, -175, -361, -224, 
507, 0, -507, -253, 507, -253, -9, 39, -78, -175, -361, -224, 
507, 0, -507, -253, 507, -253, -9, 39, -78, -175, -361, -224, 
517, 9, -507, -263, 512, -248, -19, 39, -68, -175, -361, -214, 
517, 9, -507, -263, 512, -248, -19, 39, -68, -175, -361, -214, 
517, 9, -507, -263, 512, -248, -19, 39, -68, -175, -361, -214, 
517, 9, -507, -263, 512, -248, -19, 39, -68, -175, -361, -214, 
527, 9, -517, -268, 522, -253, -19, 39, -68, -175, -361, -224, 
527, 9, -517, -268, 522, -253, -19, 39, -68, -175, -361, -224, 
527, 9, -517, -268, 522, -253, -19, 39, -68, -175, -361, -224, 
527, 9, -517, -268, 522, -253, -19, 39, -68, -175, -361, -224, 
517, 0, -517, -258, 517, -258, -19, 39, -68, -175, -361, -224, 
517, 0, -517, -258, 517, -258, -19, 39, -68, -175, -361, -224, 
517, 0, -517, -258, 517, -258, -19, 39, -68, -175, -361, -224, 
517, 0, -517, -258, 517, -258, -19, 39, -68, -175, -361, -224, 
507, 9, -497, -258, 502, -244, -19, 39, -68, -175, -361, -224, 
507, 9, -497, -258, 502, -244, -19, 39, -68, -175, -361, -224, 
507, 9, -497, -258, 502, -244, -19, 39, -68, -175, -361, -224, 
507, 9, -497, -258, 502, -244, -19, 39, -68, -175, -361, -224, 
507, 9, -497, -258, 502, -244, -9, 39, -68, -175, -370, -224, 
507, 9, -497, -258, 502, -244, -9, 39, -68, -175, -370, -224, 
507, 9, -497, -258, 502, -244, -9, 39, -68, -175, -370, -224, 
507, 9, -497, -258, 502, -244, -9, 39, -68, -175, -370, -224, 
507, 9, -497, -258, 502, -244, -19, 39, -68, -175, -370, -224, 
507, 9, -497, -258, 502, -244, -19, 39, -68, -175, -370, -224, 
507, 9, -497, -258, 502, -244, -19, 39, -68, -175, -370, -224, 
507, 9, -497, -258, 502, -244, -19, 39, -68, -175, -370, -224, 
502, 0, -502, -251, 502, -251, -9, 39, -68, -175, -370, -224, 
497, 0, -497, -248, 497, -248, -9, 39, -68, -175, -370, -224, 
492, 0, -492, -246, 492, -246, -9, 39, -68, -175, -370, -224, 
488, 0, -488, -244, 488, -244, -9, 39, -68, -175, -370, -224, 
497, 0, -497, -248, 497, -248, -9, 39, -78, -175, -380, -229, 
497, 0, -497, -248, 497, -248, -9, 39, -78, -175, -380, -234, 
497, 0, -497, -248, 497, -248, -9, 39, -78, -175, -380, -239, 
497, 0, -497, -248, 497, -248, -9, 39, -78, -175, -380, -244, 
488, 0, -488, -244, 488, -244, -9, 39, -78, -185, -380, -234, 
488, 0, -488, -244, 488, -244, -9, 39, -78, -185, -380, -234, 
488, 0, -488, -244, 488, -244, -9, 39, -78, -185, -380, -234, 
488, 0, -488, -244, 488, -244, -9, 39, -78, -185, -380, -234, 
497, 0, -497, -248, 497, -248, -19, 29, -78, -175, -380, -234, 
497, 0, -497, -248, 497, -248, -19, 29, -78, -175, -380, -234, 
497, 0, -497, -248, 497, -248, -19, 29, -78, -175, -380, -234, 
497, 0, -497, -248, 497, -248, -19, 29, -78, -175, -380, -234, 
488, 0, -488, -244, 488, -244, -19, 39, -78, -175, -390, -234, 
488, 0, -488, -244, 488, -244, -19, 39, -78, -175, -390, -234, 
488, 0, -488, -244, 488, -244, -19, 39, -78, -175, -390, -234, 
488, 0, -488, -244, 488, -244, -19, 39, -78, -175, -390, -234, 
497, 0, -497, -248, 497, -248, -19, 29, -87, -180, -390, -244, 
497, 0, -497, -248, 497, -248, -19, 29, -87, -185, -390, -244, 
497, 0, -497, -248, 497, -248, -19, 29, -87, -190, -390, -244, 
497, 0, -497, -248, 497, -248, -19, 29, -87, -195, -390, -244, 
497, -9, -507, -244, 502, -258, -19, 29, -87, -185, -400, -244, 
497, -9, -507, -244, 502, -258, -19, 29, -87, -185, -400, -244, 
497, -9, -507, -244, 502, -258, -19, 29, -87, -185, -400, -244, 
497, -9, -507, -244, 502, -258, -19, 29, -87, -185, -400, -244, 
497, 0, -497, -248, 497, -248, -19, 29, -87, -195, -400, -244, 
497, 0, -497, -248, 497, -248, -19, 29, -87, -195, -400, -244, 
497, 0, -497, -248, 497, -248, -19, 29, -87, -195, -400, -244, 
497, 0, -497, -248, 497, -248, -19, 29, -87, -195, -400, -244, 
483, -4, -488, -239, 485, -246, -9, 39, -78, -190, -390, -244, 
478, -9, -488, -234, 483, -248, -9, 39, -78, -185, -390, -244, 
473, -14, -488, -229, 480, -251, -9, 39, -78, -180, -390, -244, 
468, -19, -488, -224, 478, -253, -9, 39, -78, -175, -390, -244, 
478, -9, -488, -234, 483, -248, -9, 29, -87, -180, -400, -244, 
478, -9, -488, -234, 483, -248, -9, 29, -87, -185, -400, -244, 
478, -9, -488, -234, 483, -248, -9, 29, -87, -190, -400, -244, 
478, -9, -488, -234, 483, -248, -9, 29, -87, -195, -400, -244, 
488, -9, -497, -239, 492, -253, -19, 19, -97, -195, -409, -253, 
488, -9, -497, -239, 492, -253, -19, 19, -97, -195, -409, -253, 
488, -9, -497, -239, 492, -253, -19, 19, -97, -195, -409, -253, 
488, -9, -497, -239, 492, -253, -19, 19, -97, -195, -409, -253, 
473, -9, -483, -231, 478, -246, -14, 29, -87, -185, -409, -244, 
468, -9, -478, -229, 473, -244, -9, 29, -87, -185, -409, -244, 
463, -9, -473, -226, 468, -241, -4, 29, -87, -185, -409, -244, 
458, -9, -468, -224, 463, -239, 0, 29, -87, -185, -409, -244, 
463, -9, -473, -226, 468, -241, -4, 19, -97, -195, -409, -253, 
468, -9, -478, -229, 473, -244, -9, 19, -97, -195, -409, -253, 
473, -9, -483, -231, 478, -246, -14, 19, -97, -195, -409, -253, 
478, -9, -488, -234, 483, -248, -19, 19, -97, -195, -409, -253, 
463, -9, -473, -226, 468, -241, -9, 29, -97, -185, -400, -244, 
458, -9, -468, -224, 463, -239, -9, 29, -97, -185, -400, -244, 
453, -9, -463, -222, 458, -236, -9, 29, -97, -185, -400, -244, 
448, -9, -458, -219, 453, -234, -9, 29, -97, -185, -400, -244, 
458, -9, -468, -224, 463, -239, -9, 29, -97, -195, -409, -253, 
458, -9, -468, -224, 463, -239, -9, 29, -97, -195, -409, -253, 
458, -9, -468, -224, 463, -239, -9, 29, -97, -195, -409, -253, 
458, -9, -468, -224, 463, -239, -9, 29, -97, -195, -409, -253, 
468, -9, -478, -229, 473, -244, -9, 29, -97, -195, -409, -253, 
468, -9, -478, -229, 473, -244, -9, 29, -97, -195, -409, -253, 
468, -9, -478, -229, 473, -244, -9, 29, -97, -195, -409, -253, 
468, -9, -478, -229, 473, -244, -9, 29, -97, -195, -409, -253, 
468, -9, -478, -229, 473, -244, -9, 19, -97, -195, -419, -263, 
468, -9, -478, -229, 473, -244, -9, 19, -97, -195, -419, -263, 
468, -9, -478, -229, 473, -244, -9, 19, -97, -195, -419, -263, 
468, -9, -478, -229, 473, -244, -9, 19, -97, -195, -419, -263, 
463, -19, -483, -222, 473, -251, -9, 19, -97, -195, -409, -263, 
458, -19, -478, -219, 468, -248, -9, 19, -97, -195, -409, -263, 
453, -19, -473, -217, 463, -246, -9, 19, -97, -195, -409, -263, 
448, -19, -468, -214, 458, -244, -9, 19, -97, -195, -409, -263, 
448, -19, -468, -214, 458, -244, -9, 19, -87, -195, -409, -263, 
448, -19, -468, -214, 458, -244, -9, 19, -87, -195, -409, -263, 
448, -19, -468, -214, 458, -244, -9, 19, -87, -195, -409, -263, 
448, -19, -468, -214, 458, -244, -9, 19, -87, -195, -409, -263, 
448, -19, -468, -214, 458, -244, -9, 19, -97, -195, -419, -263, 
448, -19, -468, -214, 458, -244, -9, 19, -97, -195, -419, -263, 
448, -19, -468, -214, 458, -244, -9, 19, -97, -195, -419, -263, 
448, -19, -468, -214, 458, -244, -9, 19, -97, -195, -419, -263, 
448, -9, -458, -219, 453, -234, -9, 19, -97, -204, -419, -263, 
448, -9, -458, -219, 453, -234, -9, 19, -97, -204, -419, -263, 
448, -9, -458, -219, 453, -234, -9, 19, -97, -204, -419, -263, 
448, -9, -458, -219, 453, -234, -9, 19, -97, -204, -419, -263, 
448, -9, -458, -219, 453, -234, 0, 19, -97, -195, -429, -253, 
448, -9, -458, -219, 453, -234, 0, 19, -97, -195, -429, -253, 
448, -9, -458, -219, 453, -234, 0, 19, -97, -195, -429, -253, 
448, -9, -458, -219, 453, -234, 0, 19, -97, -195, -429, -253, 
448, -9, -458, -219, 453, -234, -9, 19, -97, -195, -419, -263, 
448, -9, -458, -219, 453, -234, -9, 19, -97, -195, -419, -263, 
448, -9, -458, -219, 453, -234, -9, 19, -97, -195, -419, -263, 
448, -9, -458, -219, 453, -234, -9, 19, -97, -195, -419, -263, 
448, -14, -463, -217, 456, -239, -9, 9, -97, -200, -419, -263, 
448, -14, -463, -217, 456, -239, -9, 9, -97, -200, -419, -263, 
444, -14, -458, -214, 451, -236, -4, 9, -97, -195, -419, -263, 
444, -14, -458, -214, 451, -236, -4, 14, -97, -195, -424, -263, 
439, -24, -463, -207, 451, -244, -4, 4, -97, -200, -429, -263, 
439, -24, -463, -207, 451, -244, -4, 4, -92, -200, -429, -263, 
439, -24, -463, -207, 451, -244, -4, 4, -92, -200, -429, -263, 
444, -24, -468, -209, 456, -246, -4, 4, -92, -200, -429, -263, 
453, -14, -468, -219, 461, -241, -4, 4, -97, -209, -434, -263, 
453, -14, -468, -219, 461, -241, -4, 4, -97, -209, -434, -263, 
448, -14, -463, -217, 456, -239, -4, 4, -97, -209, -434, -263, 
448, -9, -458, -219, 453, -234, -4, 4, -97, -204, -434, -263, 
448, -9, -458, -219, 453, -234, 4, 14, -97, -195, -424, -253, 
448, -9, -458, -219, 453, -234, 0, 14, -97, -195, -424, -253, 
453, -9, -463, -222, 458, -236, 0, 14, -92, -195, -424, -253, 
453, -9, -463, -222, 458, -236, 0, 14, -92, -195, -419, -253, 
458, -9, -468, -224, 463, -239, 0, 14, -78, -180, -409, -248, 
463, -9, -473, -226, 468, -241, 0, 14, -78, -180, -409, -248, 
473, -9, -483, -231, 478, -246, 0, 14, -63, -170, -400, -244, 
473, -4, -478, -234, 475, -241, 0, 14, -58, -170, -400, -239, 
488, -4, -492, -241, 490, -248, 0, 14, -68, -161, -400, -244, 
492, -4, -497, -244, 495, -251, 4, 14, -63, -161, -400, -244, 
492, -4, -497, -244, 495, -251, 4, 14, -58, -161, -400, -239, 
492, 0, -492, -246, 492, -246, 9, 19, -58, -161, -395, -239, 
488, 9, -478, -248, 483, -234, 9, 24, -43, -156, -380, -224, 
488, 9, -478, -248, 483, -234, 9, 24, -43, -146, -380, -224, 
488, 9, -478, -248, 483, -234, 9, 24, -43, -146, -375, -224, 
488, 9, -478, -248, 483, -234, 14, 24, -34, -146, -375, -224, 
478, 14, -463, -246, 470, -224, 4, 14, -34, -146, -375, -224, 
478, 14, -463, -246, 470, -224, 0, 14, -34, -146, -380, -224, 
478, 14, -463, -246, 470, -224, 0, 14, -34, -146, -380, -224, 
488, 14, -473, -251, 480, -229, -9, 14, -34, -146, -380, -224, 
497, 29, -468, -263, 483, -219, -24, 14, -39, -146, -375, -224, 
497, 34, -463, -265, 480, -214, -24, 14, -39, -146, -375, -214, 
512, 34, -478, -273, 495, -222, -29, 14, -34, -141, -366, -209, 
522, 43, -478, -283, 500, -217, -39, 9, -34, -141, -366, -204, 
536, 43, -492, -290, 514, -224, -34, 9, -19, -136, -356, -200, 
541, 48, -492, -295, 517, -222, -39, 14, -19, -136, -351, -200, 
551, 53, -497, -302, 524, -222, -48, 14, -19, -126, -351, -195, 
556, 63, -492, -309, 524, -214, -53, 9, -19, -126, -351, -195, 
551, 78, -473, -314, 512, -197, -53, 19, -29, -126, -351, -195, 
541, 78, -463, -309, 502, -192, -53, 19, -34, -131, -356, -195, 
527, 78, -448, -302, 488, -185, -53, 19, -34, -136, -356, -195, 
517, 82, -434, -300, 475, -175, -53, 19, -43, -141, -361, -200, 
492, 73, -419, -283, 456, -173, -48, 14, -53, -146, -375, -209, 
483, 73, -409, -278, 446, -168, -48, 14, -68, -156, -380, -209, 
473, 68, -405, -270, 439, -168, -48, 9, -82, -165, -385, -219, 
473, 63, -409, -268, 441, -173, -43, 9, -87, -175, -395, -229, 
463, 53, -409, -258, 436, -178, -43, 4, -82, -170, -400, -229, 
463, 43, -419, -253, 441, -187, -39, 0, -87, -175, -400, -229, 
453, 43, -409, -248, 431, -183, -39, 0, -87, -180, -405, -234, 
448, 43, -405, -246, 427, -180, -39, 0, -87, -180, -405, -234, 
453, 43, -409, -248, 431, -183, -39, 0, -82, -180, -405, -234, 
453, 39, -414, -246, 434, -187, -34, 4, -82, -180, -405, -229, 
444, 39, -405, -241, 424, -183, -24, 4, -82, -180, -405, -229, 
444, 34, -409, -239, 427, -187, -24, 4, -87, -180, -405, -239, 
429, 19, -409, -224, 419, -195, -24, 4, -87, -180, -414, -244, 
429, 14, -414, -222, 422, -200, -14, 4, -87, -180, -414, -248, 
424, 4, -419, -214, 422, -207, -9, 0, -87, -185, -414, -248, 
419, 0, -419, -209, 419, -209, -9, 0, -97, -190, -424, -253, 
414, -4, -419, -204, 417, -212, -9, 0, -97, -200, -434, -268, 
409, -9, -419, -200, 414, -214, -4, 0, -97, -200, -434, -273, 
409, -14, -424, -197, 417, -219, -4, 0, -97, -204, -434, -273, 
405, -14, -419, -195, 412, -217, -4, 0, -97, -204, -439, -273, 
414, -19, -434, -197, 424, -226, -9, -9, -112, -200, -439, -283, 
414, -24, -439, -195, 427, -231, -9, -14, -112, -200, -448, -283, 
409, -24, -434, -192, 422, -229, -9, -14, -112, -200, -448, -283, 
405, -19, -424, -192, 414, -222, -9, -9, -112, -204, -448, -283, 
395, -19, -414, -187, 405, -217, -9, -9, -107, -204, -439, -273, 
395, -19, -414, -187, 405, -217, -9, -9, -107, -204, -439, -273, 
395, -19, -414, -187, 405, -217, -9, -9, -112, -209, -439, -278, 
395, -19, -414, -187, 405, -217, -9, -9, -112, -209, -439, -278, 
385, -19, -405, -183, 395, -212, 0, 0, -112, -200, -439, -278, 
390, -19, -409, -185, 400, -214, 0, 0, -107, -200, -434, -273, 
390, -19, -409, -185, 400, -214, 4, 0, -107, -195, -434, -273, 
385, -29, -414, -178, 400, -222, 4, 0, -112, -195, -439, -273, 
385, -29, -414, -178, 400, -222, 4, 0, -112, -195, -439, -283, 
385, -29, -414, -178, 400, -222, 4, 0, -112, -195, -439, -283, 
375, -24, -400, -175, 387, -212, 4, 0, -112, -195, -439, -283, 
375, -24, -400, -175, 387, -212, 4, 0, -112, -195, -444, -283, 
395, -24, -419, -185, 407, -222, 4, -9, -112, -204, -453, -287, 
395, -24, -419, -185, 407, -222, 4, -9, -112, -209, -448, -287, 
395, -19, -414, -187, 405, -217, 9, -9, -112, -209, -448, -287, 
395, -19, -414, -187, 405, -217, 9, -9, -112, -209, -448, -287, 
366, -24, -390, -170, 378, -207, 24, 0, -102, -190, -429, -278, 
356, -34, -390, -161, 373, -212, 24, 0, -107, -200, -444, -283, 
366, -53, -419, -156, 392, -236, 34, 0, -97, -195, -448, -292, 
366, -97, -463, -134, 414, -280, 58, 0, -87, -195, -458, -302, 
361, -122, -483, -119, 422, -302, 87, 14, -78, -195, -473, -326, 
361, -131, -492, -114, 427, -312, 112, 24, -53, -190, -483, -341, 
390, -136, -527, -126, 458, -331, 107, 24, -14, -175, -463, -351, 
414, -136, -551, -139, 483, -344, 107, 34, 29, -131, -439, -331, 
424, -126, -551, -148, 488, -339, 131, 53, 73, -97, -419, -317, 
444, -107, -551, -168, 497, -329, 141, 107, 122, -68, -395, -312, 
468, -48, -517, -209, 492, -283, 122, 156, 170, -19, -356, -278, 
483, 43, -439, -263, 461, -197, 87, 204, 214, 48, -283, -209, 
497, 146, -351, -322, 424, -102, 29, 244, 258, 126, -195, -126, 
512, 273, -239, -392, 375, 17, -34, 278, 268, 200, -107, -43, 
546, 409, -136, -478, 341, 136, -126, 287, 258, 258, -29, 34, 
614, 551, -63, -583, 339, 244, -248, 253, 258, 307, 63, 122, 
727, 683, -43, -705, 385, 319, -385, 200, 307, 414, 195, 253, 
849, 790, -58, -819, 453, 366, -502, 146, 385, 531, 326, 375, 
936, 858, -78, -897, 507, 390, -590, 92, 400, 561, 370, 448, 
863, 902, 39, -883, 412, 470, -580, 122, 326, 483, 312, 419, 
605, 922, 317, -763, 143, 619, -478, 224, 195, 312, 141, 287, 
429, 854, 424, -641, 2, 639, -409, 209, 68, 175, 9, 200, 
448, 707, 258, -578, 95, 483, -400, 43, 0, 102, -39, 185, 
458, 551, 92, -505, 183, 322, -366, -112, -107, -14, -122, 146, 
380, 409, 29, -395, 175, 219, -297, -224, -253, -170, -244, 63, 
331, 278, -53, -305, 192, 112, -248, -326, -414, -331, -370, -19, 
287, 165, -122, -226, 204, 21, -204, -400, -570, -483, -492, -97, 
229, 87, -141, -158, 185, -26, -165, -424, -678, -590, -600, -180, 
161, 39, -122, -100, 141, -41, -126, -400, -712, -644, -653, -234, 
107, 29, -78, -68, 92, -24, -107, -361, -727, -673, -692, -273, 
82, 24, -58, -53, 70, -17, -117, -317, -756, -712, -722, -297, 
78, 14, -63, -46, 70, -24, -122, -297, -785, -732, -751, -331, 
92, 4, -87, -48, 90, -41, -117, -263, -756, -702, -732, -326, 
112, 4, -107, -58, 109, -51, -117, -244, -673, -634, -678, -297, 
136, 9, -126, -73, 131, -58, -122, -219, -605, -575, -644, -278, 
165, 9, -156, -87, 161, -73, -117, -200, -561, -541, -629, -287, 
190, 9, -180, -100, 185, -85, -92, -165, -512, -512, -619, -292, 
219, -9, -229, -104, 224, -119, -82, -151, -463, -478, -614, -302, 
268, -14, -283, -126, 275, -148, -82, -136, -409, -453, -595, -312, 
307, -19, -326, -143, 317, -173, -63, -117, -356, -414, -570, -307, 
326, -24, -351, -151, 339, -187, -48, -107, -307, -370, -541, -297, 
351, -24, -375, -163, 363, -200, -39, -92, -248, -322, -512, -283, 
366, -14, -380, -175, 373, -197, -39, -78, -200, -283, -478, -278, 
370, -14, -385, -178, 378, -200, -24, -48, -180, -258, -458, -273, 
361, -19, -380, -170, 370, -200, -14, -34, -175, -248, -463, -278, 
351, -14, -366, -168, 358, -190, -14, -24, -161, -239, -463, -287, 
370, -9, -380, -180, 375, -195, -9, -19, -165, -248, -463, -278, 
395, -9, -405, -192, 400, -207, -19, -19, -165, -248, -473, -278, 
