I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -9, 165, 92, -170, 78, 253, -429, -156, -19, 185, 68, 
-175, -9, 165, 92, -170, 78, 253, -429, -156, -19, 185, 68, 
-175, -9, 165, 92, -170, 78, 253, -429, -156, -19, 185, 68, 
-175, -9, 165, 92, -170, 78, 253, -429, -156, -19, 185, 68, 
-175, -9, 165, 92, -170, 78, 253, -429, -156, -29, 185, 58, 
-175, -9, 165, 92, -170, 78, 253, -429, -156, -29, 185, 58, 
-175, -9, 165, 92, -170, 78, 253, -429, -156, -29, 185, 58, 
-175, -9, 165, 92, -170, 78, 253, -429, -156, -29, 185, 58, 
-175, -9, 165, 92, -170, 78, 253, -429, -156, -29, 185, 58, 
-175, -9, 165, 92, -170, 78, 253, -429, -156, -29, 185, 58, 
-175, -9, 165, 92, -170, 78, 253, -429, -156, -29, 185, 58, 
-175, -9, 165, 92, -170, 78, 253, -429, -156, -29, 185, 58, 
-175, 0, 175, 87, -175, 87, 263, -429, -146, -29, 185, 58, 
-175, 0, 175, 87, -175, 87, 263, -429, -146, -29, 185, 58, 
-175, 0, 175, 87, -175, 87, 263, -429, -146, -29, 185, 58, 
-175, 0, 175, 87, -175, 87, 263, -429, -146, -29, 185, 58, 
-185, 9, 195, 87, -190, 102, 263, -429, -136, -29, 190, 68, 
-185, 9, 195, 87, -190, 102, 263, -429, -136, -29, 195, 68, 
-185, 9, 195, 87, -190, 102, 263, -429, -136, -29, 200, 68, 
-185, 9, 195, 87, -190, 102, 263, -429, -136, -29, 204, 68, 
-175, 19, 195, 78, -185, 107, 253, -439, -126, -19, 204, 68, 
-175, 19, 195, 78, -185, 107, 253, -439, -126, -19, 204, 68, 
-175, 19, 195, 78, -185, 107, 253, -439, -126, -19, 204, 68, 
-175, 19, 195, 78, -185, 107, 253, -439, -126, -19, 204, 68, 
-175, 19, 195, 78, -185, 107, 263, -439, -126, -19, 204, 68, 
-175, 19, 195, 78, -185, 107, 263, -439, -126, -19, 204, 68, 
-175, 19, 195, 78, -185, 107, 263, -439, -126, -19, 204, 68, 
-175, 19, 195, 78, -185, 107, 263, -439, -126, -19, 204, 68, 
-175, 29, 204, 73, -190, 117, 263, -439, -126, -9, 214, 78, 
-175, 29, 204, 73, -190, 117, 263, -439, -126, -9, 214, 78, 
-175, 29, 204, 73, -190, 117, 263, -439, -126, -9, 214, 78, 
-175, 29, 204, 73, -190, 117, 263, -439, -126, -9, 214, 78, 
