I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 556, -68, -590, 346, 244, 126, 146, 273, 204, 488, 341, 
624, 556, -68, -590, 346, 244, 126, 146, 273, 204, 488, 341, 
624, 556, -68, -590, 346, 244, 126, 146, 273, 204, 488, 341, 
624, 556, -68, -590, 346, 244, 126, 146, 273, 204, 488, 341, 
624, 556, -68, -590, 346, 244, 126, 146, 273, 204, 488, 341, 
624, 556, -68, -590, 346, 244, 126, 146, 273, 204, 488, 341, 
624, 556, -68, -590, 346, 244, 126, 146, 273, 204, 488, 341, 
624, 556, -68, -590, 346, 244, 126, 146, 273, 204, 488, 341, 
614, 546, -68, -580, 341, 239, 136, 146, 273, 195, 488, 341, 
614, 546, -68, -580, 341, 239, 136, 146, 273, 195, 488, 341, 
614, 546, -68, -580, 341, 239, 136, 146, 273, 195, 488, 341, 
614, 546, -68, -580, 341, 239, 136, 146, 273, 195, 488, 341, 
624, 546, -78, -585, 351, 234, 136, 156, 283, 195, 488, 341, 
624, 546, -78, -585, 351, 234, 136, 156, 283, 195, 488, 341, 
624, 546, -78, -585, 351, 234, 136, 156, 283, 195, 488, 341, 
624, 546, -78, -585, 351, 234, 136, 156, 283, 195, 488, 341, 
624, 536, -87, -580, 356, 224, 136, 156, 283, 195, 488, 341, 
624, 536, -87, -580, 356, 224, 136, 156, 283, 195, 488, 341, 
624, 536, -87, -580, 356, 224, 136, 156, 283, 195, 488, 341, 
624, 536, -87, -580, 356, 224, 136, 156, 283, 195, 488, 341, 
624, 527, -97, -575, 361, 214, 136, 165, 283, 195, 488, 331, 
624, 527, -97, -575, 361, 214, 136, 165, 283, 195, 488, 331, 
624, 527, -97, -575, 361, 214, 136, 165, 283, 195, 488, 331, 
624, 527, -97, -575, 361, 214, 136, 165, 283, 195, 488, 331, 
624, 527, -97, -575, 361, 214, 136, 165, 283, 195, 488, 331, 
624, 527, -97, -575, 361, 214, 136, 165, 283, 195, 488, 331, 
624, 527, -97, -575, 361, 214, 136, 165, 283, 195, 488, 331, 
624, 527, -97, -575, 361, 214, 136, 165, 283, 195, 488, 331, 
624, 527, -97, -575, 361, 214, 136, 175, 283, 185, 478, 331, 
624, 527, -97, -575, 361, 214, 136, 175, 283, 185, 478, 331, 
624, 527, -97, -575, 361, 214, 136, 175, 283, 185, 478, 331, 
624, 527, -97, -575, 361, 214, 136, 175, 283, 185, 478, 331, 
614, 527, -87, -570, 351, 219, 146, 185, 283, 185, 478, 341, 
614, 527, -87, -570, 351, 219, 146, 185, 283, 185, 478, 341, 
614, 527, -87, -570, 351, 219, 146, 185, 283, 185, 478, 341, 
