I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 273, 234, -156, -97, 253, -575, -97, 29, 302, 97, -146, 
39, 273, 234, -156, -97, 253, -575, -97, 29, 302, 97, -146, 
39, 273, 234, -156, -97, 253, -575, -97, 29, 302, 97, -146, 
39, 273, 234, -156, -97, 253, -575, -97, 29, 302, 97, -146, 
39, 283, 244, -161, -102, 263, -575, -97, 29, 302, 97, -146, 
39, 283, 244, -161, -102, 263, -575, -97, 29, 302, 97, -146, 
39, 283, 244, -161, -102, 263, -575, -97, 29, 302, 97, -146, 
39, 283, 244, -161, -102, 263, -575, -97, 29, 302, 97, -146, 
29, 273, 244, -151, -107, 258, -566, -97, 19, 292, 87, -146, 
29, 273, 244, -151, -107, 258, -566, -97, 19, 292, 87, -146, 
29, 273, 244, -151, -107, 258, -566, -97, 19, 292, 87, -146, 
29, 273, 244, -151, -107, 258, -566, -97, 19, 292, 87, -146, 
29, 283, 253, -156, -112, 268, -566, -97, 19, 292, 87, -146, 
29, 283, 253, -156, -112, 268, -566, -97, 19, 292, 87, -146, 
29, 283, 253, -156, -112, 268, -566, -97, 19, 292, 87, -146, 
29, 283, 253, -156, -112, 268, -566, -97, 19, 292, 87, -146, 
29, 278, 248, -153, -109, 263, -566, -97, 29, 292, 97, -136, 
29, 273, 244, -151, -107, 258, -566, -97, 29, 292, 97, -136, 
29, 268, 239, -148, -104, 253, -566, -97, 29, 292, 97, -136, 
29, 263, 234, -146, -102, 248, -566, -97, 29, 292, 97, -136, 
29, 273, 244, -151, -107, 258, -566, -97, 19, 283, 87, -146, 
29, 273, 244, -151, -107, 258, -566, -97, 19, 283, 87, -146, 
29, 273, 244, -151, -107, 258, -566, -97, 19, 283, 87, -146, 
29, 273, 244, -151, -107, 258, -566, -97, 19, 283, 87, -146, 
29, 273, 244, -151, -107, 258, -556, -97, 19, 292, 97, -146, 
29, 273, 244, -151, -107, 258, -556, -97, 19, 292, 97, -146, 
29, 273, 244, -151, -107, 258, -556, -97, 19, 292, 97, -146, 
29, 273, 244, -151, -107, 258, -556, -97, 19, 292, 97, -146, 
19, 283, 263, -151, -122, 273, -556, -87, 19, 292, 97, -136, 
19, 283, 263, -151, -122, 273, -556, -87, 19, 292, 97, -136, 
19, 283, 263, -151, -122, 273, -556, -87, 19, 292, 97, -136, 
19, 283, 263, -151, -122, 273, -556, -87, 19, 292, 97, -136, 
19, 283, 263, -151, -122, 273, -566, -87, 19, 292, 97, -146, 
19, 283, 263, -151, -122, 273, -566, -87, 19, 292, 97, -146, 
19, 283, 263, -151, -122, 273, -566, -87, 19, 292, 97, -146, 
19, 283, 263, -151, -122, 273, -566, -87, 19, 292, 97, -146, 
19, 273, 253, -146, -117, 263, -556, -87, 19, 283, 97, -146, 
19, 273, 253, -146, -117, 263, -556, -87, 19, 283, 97, -146, 
19, 273, 253, -146, -117, 263, -556, -87, 19, 283, 97, -146, 
19, 273, 253, -146, -117, 263, -556, -87, 19, 283, 97, -146, 
14, 273, 258, -143, -122, 265, -556, -87, 9, 283, 87, -146, 
9, 273, 263, -141, -126, 268, -556, -87, 9, 283, 87, -146, 
4, 273, 268, -139, -131, 270, -556, -87, 9, 283, 87, -146, 
0, 273, 273, -136, -136, 273, -556, -87, 9, 283, 87, -146, 
9, 283, 273, -146, -131, 278, -556, -87, 19, 283, 78, -136, 
9, 283, 273, -146, -131, 278, -556, -87, 19, 283, 78, -136, 
9, 283, 273, -146, -131, 278, -556, -87, 19, 283, 78, -136, 
9, 283, 273, -146, -131, 278, -556, -87, 19, 283, 78, -136, 
19, 283, 263, -151, -122, 273, -556, -87, 19, 283, 87, -136, 
19, 283, 263, -151, -122, 273, -556, -87, 19, 283, 87, -136, 
19, 283, 263, -151, -122, 273, -556, -87, 19, 283, 87, -136, 
19, 283, 263, -151, -122, 273, -556, -87, 19, 283, 87, -136, 
9, 273, 263, -141, -126, 268, -556, -87, 19, 292, 87, -136, 
