I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 97, 234, 19, -185, 165, 126, 9, -78, 117, -136, -448, 
-136, 97, 234, 19, -185, 165, 126, 9, -78, 117, -136, -448, 
-136, 97, 234, 19, -185, 165, 126, 9, -78, 117, -136, -448, 
-136, 97, 234, 19, -185, 165, 126, 9, -78, 117, -136, -448, 
-126, 87, 214, 19, -170, 151, 126, 0, -87, 107, -126, -448, 
-126, 87, 214, 19, -170, 151, 126, 0, -87, 107, -126, -448, 
-126, 87, 214, 19, -170, 151, 126, 0, -87, 107, -126, -448, 
-126, 87, 214, 19, -170, 151, 126, 0, -87, 107, -126, -448, 
-136, 78, 214, 29, -175, 146, 136, 9, -87, 117, -136, -448, 
-136, 78, 214, 29, -175, 146, 136, 9, -87, 117, -136, -448, 
-136, 78, 214, 29, -175, 146, 136, 9, -87, 117, -136, -448, 
-136, 78, 214, 29, -175, 146, 136, 9, -87, 117, -136, -448, 
-136, 78, 214, 29, -175, 146, 136, 0, -87, 117, -136, -448, 
-136, 78, 214, 29, -175, 146, 136, 0, -87, 117, -136, -448, 
-136, 78, 214, 29, -175, 146, 136, 0, -87, 117, -136, -448, 
-136, 78, 214, 29, -175, 146, 136, 0, -87, 117, -136, -448, 
-126, 78, 204, 24, -165, 141, 136, -9, -87, 107, -136, -448, 
-126, 78, 204, 24, -165, 141, 136, -9, -87, 107, -136, -448, 
-126, 78, 204, 24, -165, 141, 136, -9, -87, 107, -136, -448, 
-126, 78, 204, 24, -165, 141, 136, -9, -87, 107, -136, -448, 
-126, 78, 204, 24, -165, 141, 136, -9, -78, 117, -146, -448, 
-126, 78, 204, 24, -165, 141, 136, -9, -78, 117, -146, -448, 
-126, 78, 204, 24, -165, 141, 136, -9, -78, 117, -146, -448, 
-126, 78, 204, 24, -165, 141, 136, -9, -78, 117, -146, -448, 
-126, 78, 204, 24, -165, 141, 126, -9, -87, 117, -156, -448, 
-126, 78, 204, 24, -165, 141, 126, -9, -87, 117, -156, -448, 
-126, 78, 204, 24, -165, 141, 126, -9, -87, 117, -156, -448, 
-126, 78, 204, 24, -165, 141, 126, -9, -87, 117, -156, -448, 
-126, 68, 195, 29, -161, 131, 126, 0, -87, 117, -146, -439, 
-126, 68, 195, 29, -161, 131, 126, 0, -87, 117, -146, -439, 
-126, 68, 195, 29, -161, 131, 126, 0, -87, 117, -146, -439, 
-126, 68, 195, 29, -161, 131, 126, 0, -87, 117, -146, -439, 
-136, 58, 195, 39, -165, 126, 136, -9, -87, 117, -146, -448, 
-136, 58, 195, 39, -165, 126, 136, -9, -87, 117, -146, -448, 
-136, 58, 195, 39, -165, 126, 136, -9, -87, 117, -146, -448, 
-136, 58, 195, 39, -165, 126, 136, -9, -87, 117, -146, -448, 
-136, 58, 195, 39, -165, 126, 136, -9, -97, 117, -156, -458, 
-136, 58, 195, 39, -165, 126, 136, -9, -97, 117, -156, -458, 
-136, 58, 195, 39, -165, 126, 136, -9, -97, 117, -156, -458, 
-136, 58, 195, 39, -165, 126, 136, -9, -97, 117, -156, -458, 
-136, 58, 195, 39, -165, 126, 136, 0, -97, 117, -165, -458, 
-136, 58, 195, 39, -165, 126, 136, 0, -97, 117, -165, -458, 
-136, 58, 195, 39, -165, 126, 136, 0, -97, 117, -165, -458, 
-136, 58, 195, 39, -165, 126, 136, 0, -97, 117, -165, -458, 
-146, 58, 204, 43, -175, 131, 141, 0, -92, 117, -151, -453, 
-146, 58, 204, 43, -175, 131, 146, 0, -87, 117, -146, -448, 
-146, 58, 204, 43, -175, 131, 151, 0, -82, 117, -141, -444, 
-146, 58, 204, 43, -175, 131, 156, 0, -78, 117, -136, -439, 
-141, 58, 200, 41, -170, 129, 156, 0, -82, 117, -136, -439, 
-141, 58, 200, 41, -170, 129, 151, 0, -82, 117, -136, -439, 
-141, 58, 200, 41, -170, 129, 151, 0, -82, 117, -136, -434, 
-136, 63, 200, 36, -168, 131, 156, 0, -82, 126, -136, -434, 
-146, 63, 209, 41, -178, 136, 146, 4, -73, 126, -146, -444, 
-141, 63, 204, 39, -173, 134, 146, 4, -73, 131, -141, -444, 
-136, 63, 200, 36, -168, 131, 146, 9, -73, 131, -141, -439, 
-136, 63, 200, 36, -168, 131, 146, 9, -73, 131, -141, -439, 
-151, 78, 229, 36, -190, 153, 151, 19, -73, 131, -141, -429, 
-151, 78, 229, 36, -190, 153, 151, 19, -68, 131, -141, -429, 
-151, 78, 229, 36, -190, 153, 151, 19, -68, 131, -136, -424, 
-151, 78, 229, 36, -190, 153, 156, 19, -68, 131, -136, -424, 
-141, 87, 229, 26, -185, 158, 165, 14, -68, 141, -126, -424, 
-136, 87, 224, 24, -180, 156, 165, 9, -68, 141, -126, -424, 
-126, 87, 214, 19, -170, 151, 165, 9, -63, 141, -126, -424, 
-122, 87, 209, 17, -165, 148, 165, 4, -63, 141, -126, -424, 
-122, 78, 200, 21, -161, 139, 165, 0, -73, 141, -126, -439, 
-122, 78, 200, 21, -161, 139, 165, 4, -73, 141, -126, -439, 
-122, 78, 200, 21, -161, 139, 161, 4, -73, 141, -126, -439, 
-117, 78, 195, 19, -156, 136, 161, 4, -73, 146, -126, -434, 
-117, 87, 204, 14, -161, 146, 151, 14, -68, 136, -136, -444, 
-117, 92, 209, 12, -163, 151, 151, 14, -68, 141, -131, -444, 
