I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 566, 702, -214, -419, 634, -351, -614, -1805, -488, 858, 1220, 
-136, 566, 702, -214, -419, 634, -351, -614, -1805, -488, 858, 1220, 
-136, 566, 702, -214, -419, 634, -351, -614, -1805, -488, 858, 1220, 
-136, 566, 702, -214, -419, 634, -351, -614, -1805, -488, 858, 1220, 
-185, 590, 775, -202, -480, 683, -341, -541, -1639, -429, 790, 1088, 
-224, 605, 829, -190, -527, 717, -331, -478, -1473, -370, 722, 966, 
-263, 619, 883, -178, -573, 751, -322, -414, -1307, -312, 653, 844, 
-302, 634, 936, -165, -619, 785, -312, -351, -1141, -253, 585, 722, 
-341, 595, 936, -126, -639, 766, -258, -292, -1049, -268, 444, 575, 
-380, 556, 936, -87, -658, 746, -214, -234, -956, -273, 312, 439, 
-419, 517, 936, -48, -678, 727, -170, -175, -863, -278, 180, 302, 
-458, 478, 936, -9, -697, 707, -126, -117, -771, -283, 48, 165, 
-439, 405, 844, 17, -641, 624, -78, -78, -688, -253, 9, 112, 
-429, 341, 771, 43, -600, 556, -39, -48, -605, -234, -19, 58, 
-419, 278, 697, 70, -558, 488, 0, -19, -522, -214, -48, 4, 
-409, 214, 624, 97, -517, 419, 39, 9, -439, -195, -78, -48, 
-385, 161, 546, 112, -466, 353, 73, 34, -356, -146, -63, -73, 
-361, 117, 478, 122, -419, 297, 97, 58, -283, -97, -58, -87, 
-336, 73, 409, 131, -373, 241, 122, 82, -209, -48, -53, -102, 
-312, 29, 341, 141, -326, 185, 146, 107, -136, 0, -48, -117, 
-268, 0, 268, 134, -268, 134, 156, 126, -87, 43, -14, -102, 
-234, -29, 204, 131, -219, 87, 165, 136, -39, 87, 9, -87, 
-200, -58, 141, 129, -170, 41, 175, 146, 9, 131, 34, -73, 
-165, -87, 78, 126, -122, -4, 185, 156, 58, 175, 58, -58, 
-141, -112, 29, 126, -85, -41, 195, 170, 97, 200, 92, -34, 
-117, -126, -9, 122, -53, -68, 195, 175, 126, 224, 126, -9, 
-92, -141, -48, 117, -21, -95, 195, 180, 156, 248, 161, 14, 
-68, -156, -87, 112, 9, -122, 195, 185, 185, 273, 195, 39, 
-48, -165, -117, 107, 34, -141, 195, 185, 195, 292, 185, 48, 
-39, -165, -126, 102, 43, -146, 195, 185, 204, 302, 185, 48, 
-29, -165, -136, 97, 53, -151, 195, 185, 214, 312, 185, 48, 
-19, -165, -146, 92, 63, -156, 195, 185, 224, 322, 185, 48, 
-4, -165, -161, 85, 78, -163, 195, 195, 229, 331, 200, 58, 
0, -165, -165, 82, 82, -165, 195, 195, 234, 331, 204, 58, 
4, -165, -170, 80, 87, -168, 195, 195, 239, 331, 209, 58, 
9, -165, -175, 78, 92, -170, 195, 195, 244, 331, 214, 58, 
19, -165, -185, 73, 102, -175, 195, 185, 253, 341, 224, 68, 
19, -165, -185, 73, 102, -175, 195, 185, 253, 341, 224, 68, 
19, -165, -185, 73, 102, -175, 195, 185, 253, 341, 224, 68, 
19, -165, -185, 73, 102, -175, 195, 185, 253, 341, 224, 68, 
19, -165, -185, 73, 102, -175, 185, 185, 263, 351, 214, 68, 
19, -165, -185, 73, 102, -175, 185, 185, 263, 351, 214, 68, 
19, -165, -185, 73, 102, -175, 185, 185, 263, 351, 214, 68, 
19, -165, -185, 73, 102, -175, 185, 185, 263, 351, 214, 68, 
19, -156, -175, 68, 97, -165, 185, 195, 263, 351, 224, 68, 
19, -156, -175, 68, 97, -165, 185, 195, 263, 351, 224, 68, 
19, -156, -175, 68, 97, -165, 185, 195, 263, 351, 224, 68, 
19, -156, -175, 68, 97, -165, 185, 195, 263, 351, 224, 68, 
29, -165, -195, 68, 112, -180, 185, 195, 273, 361, 234, 68, 
29, -165, -195, 68, 112, -180, 185, 195, 273, 361, 234, 68, 
29, -165, -195, 68, 112, -180, 185, 195, 273, 361, 234, 68, 
29, -165, -195, 68, 112, -180, 185, 195, 273, 361, 234, 68, 
39, -165, -204, 63, 122, -185, 185, 185, 273, 361, 224, 68, 
39, -165, -204, 63, 122, -185, 185, 185, 273, 361, 224, 68, 
39, -165, -204, 63, 122, -185, 185, 185, 273, 361, 224, 68, 
39, -165, -204, 63, 122, -185, 185, 185, 273, 361, 224, 68, 
39, -165, -204, 63, 122, -185, 185, 185, 273, 361, 224, 68, 
39, -165, -204, 63, 122, -185, 185, 185, 273, 361, 224, 68, 
39, -165, -204, 63, 122, -185, 185, 185, 273, 361, 224, 68, 
39, -165, -204, 63, 122, -185, 185, 185, 273, 361, 224, 68, 
48, -165, -214, 58, 131, -190, 185, 185, 283, 361, 234, 68, 
48, -165, -214, 58, 131, -190, 185, 185, 283, 361, 234, 68, 
48, -165, -214, 58, 131, -190, 185, 185, 283, 361, 234, 68, 
48, -165, -214, 58, 131, -190, 185, 185, 283, 361, 234, 68, 
48, -165, -214, 58, 131, -190, 185, 185, 283, 370, 234, 68, 
48, -165, -214, 58, 131, -190, 185, 185, 283, 370, 234, 68, 
48, -165, -214, 58, 131, -190, 185, 185, 283, 370, 234, 68, 
48, -165, -214, 58, 131, -190, 185, 185, 283, 370, 234, 68, 
48, -165, -214, 58, 131, -190, 185, 185, 292, 380, 234, 58, 
48, -165, -214, 58, 131, -190, 185, 185, 292, 380, 234, 58, 
48, -165, -214, 58, 131, -190, 185, 185, 292, 380, 234, 58, 
48, -165, -214, 58, 131, -190, 185, 185, 292, 380, 234, 58, 
58, -165, -224, 53, 141, -195, 185, 185, 302, 380, 234, 58, 
58, -165, -224, 53, 141, -195, 185, 185, 302, 380, 234, 58, 
58, -165, -224, 53, 141, -195, 185, 185, 302, 380, 234, 58, 
58, -165, -224, 53, 141, -195, 185, 185, 302, 380, 234, 58, 
58, -175, -234, 58, 146, -204, 175, 185, 302, 390, 234, 58, 
58, -175, -234, 58, 146, -204, 175, 185, 302, 390, 234, 58, 
58, -175, -234, 58, 146, -204, 175, 185, 302, 390, 234, 58, 
58, -175, -234, 58, 146, -204, 175, 185, 302, 390, 234, 58, 
58, -165, -224, 53, 141, -195, 175, 195, 312, 390, 234, 58, 
58, -165, -224, 53, 141, -195, 175, 195, 312, 390, 234, 58, 
58, -165, -224, 53, 141, -195, 175, 195, 312, 390, 234, 58, 
58, -165, -224, 53, 141, -195, 175, 195, 312, 390, 234, 58, 
68, -165, -234, 48, 151, -200, 185, 195, 322, 400, 234, 48, 
68, -165, -234, 48, 151, -200, 185, 195, 322, 400, 234, 48, 
68, -165, -234, 48, 151, -200, 185, 195, 322, 400, 234, 48, 
68, -165, -234, 48, 151, -200, 185, 195, 322, 400, 234, 48, 
68, -165, -234, 48, 151, -200, 185, 195, 331, 400, 244, 58, 
68, -165, -234, 48, 151, -200, 185, 195, 331, 400, 244, 58, 
68, -165, -234, 48, 151, -200, 185, 195, 331, 400, 244, 58, 
68, -165, -234, 48, 151, -200, 185, 195, 331, 400, 244, 58, 
58, -165, -224, 53, 141, -195, 185, 204, 341, 405, 244, 48, 
58, -165, -224, 53, 141, -195, 185, 204, 341, 409, 244, 48, 
58, -165, -224, 53, 141, -195, 185, 204, 341, 414, 244, 48, 
