I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 107, 156, -29, -102, 131, -156, -488, -97, -175, -263, -585, 
-48, 107, 156, -29, -102, 131, -156, -488, -97, -175, -263, -585, 
-48, 107, 156, -29, -102, 131, -156, -488, -97, -175, -263, -585, 
-48, 107, 156, -29, -102, 131, -156, -488, -97, -175, -263, -585, 
-48, 107, 156, -29, -102, 131, -146, -488, -107, -185, -273, -585, 
-48, 107, 156, -29, -102, 131, -146, -488, -107, -185, -273, -585, 
-48, 107, 156, -29, -102, 131, -146, -488, -107, -185, -273, -585, 
-48, 107, 156, -29, -102, 131, -146, -488, -107, -185, -273, -585, 
-48, 107, 156, -29, -102, 131, -156, -488, -97, -175, -268, -575, 
-48, 107, 156, -29, -102, 131, -156, -488, -97, -175, -263, -575, 
-48, 107, 156, -29, -102, 131, -156, -488, -97, -175, -258, -575, 
-48, 107, 156, -29, -102, 131, -156, -488, -97, -175, -253, -575, 
-48, 107, 156, -29, -102, 131, -156, -488, -107, -185, -258, -585, 
-48, 107, 156, -29, -102, 131, -156, -488, -107, -185, -263, -585, 
-48, 107, 156, -29, -102, 131, -156, -488, -107, -185, -268, -585, 
-48, 107, 156, -29, -102, 131, -156, -488, -107, -185, -273, -585, 
-48, 97, 146, -24, -97, 122, -146, -488, -97, -185, -273, -585, 
-48, 97, 146, -24, -97, 122, -146, -488, -97, -185, -273, -585, 
-48, 97, 146, -24, -97, 122, -146, -488, -97, -185, -273, -585, 
-48, 97, 146, -24, -97, 122, -146, -488, -97, -185, -273, -585, 
-48, 97, 146, -24, -97, 122, -156, -488, -97, -185, -263, -585, 
-48, 97, 146, -24, -97, 122, -156, -488, -97, -185, -263, -585, 
-48, 97, 146, -24, -97, 122, -156, -488, -97, -185, -263, -585, 
-48, 97, 146, -24, -97, 122, -156, -488, -97, -185, -263, -585, 
-48, 97, 146, -24, -97, 122, -146, -478, -107, -185, -263, -575, 
-48, 97, 146, -24, -97, 122, -146, -478, -107, -185, -263, -575, 
-48, 97, 146, -24, -97, 122, -146, -478, -107, -185, -263, -575, 
-48, 97, 146, -24, -97, 122, -146, -478, -107, -185, -263, -575, 
-58, 97, 156, -19, -107, 126, -156, -478, -107, -195, -263, -575, 
-58, 97, 156, -19, -107, 126, -156, -478, -107, -195, -263, -575, 
-58, 97, 156, -19, -107, 126, -156, -478, -107, -195, -263, -575, 
-58, 97, 156, -19, -107, 126, -156, -478, -107, -195, -263, -575, 
-58, 87, 146, -14, -102, 117, -146, -488, -97, -190, -253, -575, 
-58, 87, 146, -14, -102, 117, -146, -488, -97, -185, -253, -575, 
