I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 0, 156, 78, -156, 78, 58, 29, 126, 107, 165, 156, 
-156, 0, 156, 78, -156, 78, 58, 29, 126, 107, 165, 156, 
-156, 0, 156, 78, -156, 78, 58, 29, 126, 107, 165, 156, 
-156, 0, 156, 78, -156, 78, 58, 29, 126, 107, 165, 156, 
-146, 4, 151, 70, -148, 78, 48, 39, 126, 117, 175, 165, 
-146, 9, 156, 68, -151, 82, 48, 39, 126, 117, 175, 165, 
-146, 14, 161, 65, -153, 87, 48, 39, 126, 117, 175, 165, 
-146, 19, 165, 63, -156, 92, 48, 39, 126, 117, 175, 165, 
-146, 19, 165, 63, -156, 92, 48, 39, 136, 117, 175, 165, 
-146, 19, 165, 63, -156, 92, 48, 39, 136, 117, 175, 165, 
-146, 19, 165, 63, -156, 92, 48, 39, 136, 117, 175, 165, 
-146, 19, 165, 63, -156, 92, 48, 39, 136, 117, 175, 165, 
-146, 19, 165, 63, -156, 92, 48, 48, 136, 117, 175, 175, 
-146, 19, 165, 63, -156, 92, 48, 48, 136, 117, 175, 175, 
-146, 19, 165, 63, -156, 92, 48, 48, 136, 117, 175, 175, 
-146, 19, 165, 63, -156, 92, 48, 48, 136, 117, 175, 175, 
-146, 19, 165, 63, -156, 92, 48, 48, 136, 117, 175, 175, 
-146, 19, 165, 63, -156, 92, 48, 48, 136, 117, 175, 175, 
-146, 19, 165, 63, -156, 92, 48, 48, 136, 117, 175, 175, 
-146, 19, 165, 63, -156, 92, 48, 48, 136, 117, 175, 175, 
-141, 29, 170, 56, -156, 100, 39, 53, 126, 117, 185, 175, 
-136, 29, 165, 53, -151, 97, 39, 58, 126, 117, 185, 175, 
-131, 29, 161, 51, -146, 95, 39, 63, 126, 117, 185, 175, 
-126, 29, 156, 48, -141, 92, 39, 68, 126, 117, 185, 175, 
-117, 39, 156, 39, -136, 97, 29, 78, 136, 126, 185, 185, 
-117, 39, 156, 39, -136, 97, 29, 78, 136, 126, 185, 185, 
-117, 39, 156, 39, -136, 97, 29, 78, 136, 126, 185, 185, 
-117, 39, 156, 39, -136, 97, 29, 78, 136, 126, 185, 185, 
-107, 48, 156, 29, -131, 102, 19, 87, 126, 126, 195, 185, 
-107, 48, 156, 29, -131, 102, 19, 87, 126, 126, 195, 185, 
-107, 48, 156, 29, -131, 102, 19, 87, 126, 126, 195, 185, 
-107, 48, 156, 29, -131, 102, 19, 87, 126, 126, 195, 185, 
-102, 58, 161, 21, -131, 109, 14, 92, 136, 126, 195, 190, 
-97, 58, 156, 19, -126, 107, 9, 97, 136, 126, 195, 195, 
-92, 58, 151, 17, -122, 104, 4, 102, 136, 126, 195, 200, 
-87, 58, 146, 14, -117, 102, 0, 107, 136, 126, 195, 204, 
-78, 63, 141, 7, -109, 102, -9, 117, 126, 126, 200, 204, 
-78, 68, 146, 4, -112, 107, -9, 117, 126, 126, 204, 204, 
-78, 73, 151, 2, -114, 112, -9, 117, 126, 126, 209, 204, 
-78, 78, 156, 0, -117, 117, -9, 117, 126, 126, 214, 204, 
-73, 87, 161, -7, -117, 124, -19, 122, 117, 126, 204, 204, 
-68, 87, 156, -9, -112, 122, -19, 126, 117, 126, 204, 204, 
-63, 87, 151, -12, -107, 119, -19, 131, 117, 126, 204, 204, 
-58, 87, 146, -14, -102, 117, -19, 136, 117, 126, 204, 204, 
-58, 87, 146, -14, -102, 117, -19, 136, 107, 126, 204, 204, 
