I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1102, -1112, -9, 1107, -546, -561, -195, 517, -312, -273, -429, -117, 
-1102, -1112, -9, 1107, -546, -561, -195, 517, -312, -273, -429, -117, 
-1102, -1112, -9, 1107, -546, -561, -195, 517, -312, -273, -429, -117, 
-1102, -1112, -9, 1107, -546, -561, -195, 517, -312, -273, -429, -117, 
-1112, -1117, -4, 1115, -553, -561, -200, 512, -317, -283, -429, -117, 
-1122, -1122, 0, 1122, -561, -561, -204, 507, -322, -283, -429, -117, 
-1132, -1127, 4, 1129, -568, -561, -209, 502, -326, -283, -429, -117, 
-1141, -1132, 9, 1137, -575, -561, -214, 497, -331, -283, -429, -117, 
-1141, -1137, 4, 1139, -573, -566, -209, 502, -322, -283, -429, -117, 
-1141, -1141, 0, 1141, -570, -570, -204, 507, -322, -283, -429, -117, 
-1141, -1146, -4, 1144, -568, -575, -200, 512, -322, -283, -429, -117, 
-1141, -1151, -9, 1146, -566, -580, -195, 517, -322, -283, -429, -117, 
-1141, -1156, -14, 1149, -563, -585, -204, 502, -331, -292, -434, -122, 
-1141, -1161, -19, 1151, -561, -590, -204, 497, -331, -292, -439, -126, 
-1141, -1166, -24, 1154, -558, -595, -204, 492, -331, -292, -444, -131, 
-1141, -1171, -29, 1156, -556, -600, -204, 488, -331, -292, -448, -136, 
-1141, -1171, -29, 1156, -556, -600, -209, 478, -341, -302, -448, -136, 
-1141, -1171, -29, 1156, -556, -600, -214, 478, -341, -302, -448, -136, 
-1141, -1171, -29, 1156, -556, -600, -219, 478, -341, -302, -448, -136, 
-1141, -1171, -29, 1156, -556, -600, -224, 478, -341, -302, -448, -136, 
-1156, -1180, -24, 1168, -566, -602, -214, 478, -341, -302, -448, -136, 
-1161, -1180, -19, 1171, -570, -600, -214, 478, -341, -302, -448, -136, 
-1166, -1180, -14, 1173, -575, -597, -214, 478, -341, -302, -448, -136, 
-1171, -1180, -9, 1176, -580, -595, -214, 478, -341, -302, -448, -136, 
-1176, -1190, -14, 1183, -580, -602, -219, 473, -346, -312, -448, -136, 
-1180, -1190, -9, 1185, -585, -600, -224, 468, -351, -312, -448, -136, 
-1185, -1190, -4, 1188, -590, -597, -229, 463, -356, -312, -448, -136, 
-1190, -1190, 0, 1190, -595, -595, -234, 458, -361, -312, -448, -136, 
-1180, -1185, -4, 1183, -588, -595, -244, 458, -351, -307, -439, -136, 
-1180, -1176, 4, 1178, -592, -585, -253, 458, -351, -302, -439, -136, 
-1176, -1166, 9, 1171, -592, -578, -253, 448, -351, -297, -439, -131, 
-1176, -1156, 19, 1166, -597, -568, -258, 444, -351, -292, -439, -131, 
-1185, -1171, 14, 1178, -600, -578, -263, 439, -356, -302, -434, -126, 
-1185, -1176, 9, 1180, -597, -583, -268, 434, -356, -297, -434, -126, 
-1185, -1176, 9, 1180, -597, -583, -268, 429, -356, -292, -424, -126, 
-1185, -1180, 4, 1183, -595, -588, -273, 429, -356, -287, -414, -122, 
-1190, -1171, 19, 1180, -605, -575, -287, 414, -351, -297, -424, -117, 
-1190, -1161, 29, 1176, -610, -566, -292, 414, -351, -287, -424, -117, 
-1190, -1146, 43, 1168, -617, -551, -297, 414, -351, -283, -419, -107, 
-1185, -1146, 39, 1166, -612, -553, -302, 414, -351, -278, -414, -102, 
-1180, -1137, 43, 1159, -612, -546, -307, 424, -356, -268, -419, -107, 
-1180, -1122, 58, 1151, -619, -531, -317, 414, -351, -263, -409, -97, 
-1176, -1117, 58, 1146, -617, -529, -326, 414, -351, -258, -400, -87, 
-1166, -1112, 53, 1139, -610, -529, -326, 414, -351, -244, -390, -78, 
-1171, -1122, 48, 1146, -610, -536, -341, 405, -351, -253, -390, -78, 
-1166, -1127, 39, 1146, -602, -544, -341, 405, -351, -253, -395, -78, 
-1156, -1127, 29, 1141, -592, -549, -346, 405, -351, -253, -395, -73, 
-1151, -1127, 24, 1139, -588, -551, -351, 405, -351, -263, -395, -73, 
-1161, -1127, 34, 1144, -597, -546, -370, 385, -375, -278, -409, -82, 
-1161, -1132, 29, 1146, -595, -551, -380, 375, -385, -292, -409, -92, 
-1161, -1137, 24, 1149, -592, -556, -380, 375, -390, -297, -419, -97, 
-1156, -1146, 9, 1151, -583, -568, -380, 375, -390, -302, -424, -102, 
-1161, -1156, 4, 1159, -583, -575, -366, 366, -390, -317, -434, -112, 
-1171, -1166, 4, 1168, -588, -580, -361, 370, -390, -317, -439, -117, 
-1176, -1180, -4, 1178, -585, -592, -356, 375, -390, -322, -444, -126, 
-1185, -1195, -9, 1190, -588, -602, -351, 380, -390, -326, -448, -126, 
-1185, -1210, -24, 1198, -580, -617, -351, 380, -395, -341, -463, -126, 
-1185, -1220, -34, 1202, -575, -627, -356, 380, -400, -346, -463, -136, 
-1190, -1224, -34, 1207, -578, -629, -356, 385, -405, -346, -463, -136, 
-1190, -1229, -39, 1210, -575, -634, -351, 385, -405, -346, -463, -136, 
-1205, -1244, -39, 1224, -583, -641, -346, 385, -400, -326, -463, -141, 
-1210, -1249, -39, 1229, -585, -644, -336, 395, -385, -326, -458, -141, 
-1220, -1273, -53, 1246, -583, -663, -331, 405, -385, -326, -458, -146, 
-1239, -1288, -48, 1263, -595, -668, -317, 405, -385, -326, -463, -151, 
-1249, -1298, -48, 1273, -600, -673, -307, 405, -380, -341, -473, -146, 
-1254, -1302, -48, 1278, -602, -675, -302, 409, -380, -341, -478, -146, 
-1259, -1302, -43, 1281, -607, -673, -292, 414, -375, -341, -478, -151, 
-1263, -1307, -43, 1285, -610, -675, -283, 419, -375, -341, -488, -156, 
-1298, -1337, -39, 1317, -629, -688, -278, 409, -390, -356, -502, -165, 
-1322, -1356, -34, 1339, -644, -695, -278, 409, -395, -366, -517, -180, 
-1332, -1371, -39, 1351, -646, -705, -278, 409, -405, -370, -527, -200, 
-1342, -1381, -39, 1361, -651, -710, -283, 414, -414, -380, -531, -214, 
-1351, -1405, -53, 1378, -649, -729, -292, 400, -424, -395, -541, -224, 
-1366, -1420, -53, 1393, -656, -736, -287, 395, -429, -400, -546, -234, 
-1385, -1429, -43, 1407, -671, -736, -283, 390, -429, -409, -551, -239, 
-1395, -1444, -48, 1420, -673, -746, -278, 385, -429, -419, -561, -244, 
-1395, -1444, -48, 1420, -673, -746, -287, 395, -429, -409, -561, -234, 
-1395, -1444, -48, 1420, -673, -746, -287, 395, -429, -409, -556, -234, 
-1395, -1444, -48, 1420, -673, -746, -287, 395, -429, -409, -551, -234, 
-1395, -1449, -53, 1422, -671, -751, -283, 400, -429, -409, -546, -239, 
-1395, -1459, -63, 1427, -666, -761, -273, 405, -439, -409, -561, -248, 
-1395, -1459, -63, 1427, -666, -761, -273, 405, -434, -409, -561, -248, 
-1395, -1459, -63, 1427, -666, -761, -273, 400, -434, -409, -556, -248, 
-1410, -1459, -48, 1434, -680, -753, -273, 400, -434, -409, -556, -248, 
-1424, -1468, -43, 1446, -690, -756, -283, 400, -434, -414, -561, -253, 
-1434, -1473, -39, 1454, -697, -756, -278, 395, -434, -414, -566, -253, 
-1439, -1483, -43, 1461, -697, -763, -278, 390, -434, -419, -570, -248, 
-1444, -1488, -43, 1466, -700, -766, -278, 385, -434, -424, -575, -248, 
-1434, -1478, -43, 1456, -695, -761, -263, 390, -434, -424, -575, -263, 
-1434, -1483, -48, 1459, -692, -766, -263, 390, -429, -424, -575, -263, 
-1434, -1483, -48, 1459, -692, -766, -263, 390, -429, -424, -575, -263, 
-1439, -1483, -43, 1461, -697, -763, -263, 390, -429, -424, -580, -263, 
-1449, -1488, -39, 1468, -705, -763, -263, 390, -439, -424, -580, -273, 
-1444, -1493, -48, 1468, -697, -771, -263, 390, -439, -424, -580, -273, 
-1444, -1498, -53, 1471, -695, -775, -263, 390, -439, -424, -580, -273, 
-1444, -1498, -53, 1471, -695, -775, -263, 390, -439, -424, -575, -268, 
-1429, -1493, -63, 1461, -683, -778, -268, 390, -439, -434, -585, -278, 
-1420, -1483, -63, 1451, -678, -773, -268, 390, -439, -434, -585, -278, 
