I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 117, 9, -112, 48, 63, -117, -312, 0, 478, 409, -1629, 
107, 117, 9, -112, 48, 63, -117, -312, 0, 478, 409, -1629, 
107, 117, 9, -112, 48, 63, -117, -312, 0, 478, 409, -1629, 
107, 117, 9, -112, 48, 63, -117, -312, 0, 478, 409, -1629, 
107, 117, 9, -112, 48, 63, -126, -312, -9, 478, 400, -1639, 
107, 117, 9, -112, 48, 63, -126, -312, -9, 478, 400, -1639, 
107, 117, 9, -112, 48, 63, -126, -312, -9, 478, 400, -1639, 
107, 117, 9, -112, 48, 63, -126, -312, -9, 478, 400, -1639, 
107, 117, 9, -112, 48, 63, -117, -312, -9, 478, 400, -1639, 
107, 117, 9, -112, 48, 63, -117, -312, -9, 478, 400, -1639, 
107, 117, 9, -112, 48, 63, -117, -312, -9, 478, 400, -1639, 
107, 117, 9, -112, 48, 63, -117, -312, -9, 478, 400, -1639, 
107, 126, 19, -117, 43, 73, -117, -312, -9, 468, 390, -1639, 
107, 126, 19, -117, 43, 73, -117, -312, -9, 468, 390, -1639, 
107, 126, 19, -117, 43, 73, -117, -312, -9, 468, 390, -1639, 
107, 126, 19, -117, 43, 73, -117, -312, -9, 468, 390, -1639, 
107, 126, 19, -117, 43, 73, -117, -312, -19, 458, 390, -1639, 
107, 126, 19, -117, 43, 73, -117, -312, -19, 458, 390, -1639, 
107, 126, 19, -117, 43, 73, -117, -312, -19, 458, 390, -1639, 
107, 126, 19, -117, 43, 73, -117, -312, -19, 458, 390, -1639, 
107, 117, 9, -112, 48, 63, -117, -312, -9, 458, 390, -1629, 
107, 117, 9, -112, 48, 63, -117, -312, -9, 458, 390, -1629, 
107, 117, 9, -112, 48, 63, -117, -312, -9, 458, 390, -1629, 
107, 117, 9, -112, 48, 63, -117, -312, -9, 458, 390, -1629, 
107, 126, 19, -117, 43, 73, -107, -302, -9, 458, 390, -1629, 
107, 126, 19, -117, 43, 73, -107, -302, -9, 458, 390, -1629, 
107, 126, 19, -117, 43, 73, -107, -302, -9, 458, 390, -1629, 
107, 126, 19, -117, 43, 73, -107, -302, -9, 458, 390, -1629, 
97, 126, 29, -112, 34, 78, -107, -302, 0, 468, 400, -1620, 
97, 126, 29, -112, 34, 78, -107, -302, 0, 468, 400, -1620, 
97, 126, 29, -112, 34, 78, -107, -302, 0, 468, 400, -1620, 
97, 126, 29, -112, 34, 78, -107, -302, 0, 468, 400, -1620, 
107, 136, 29, -122, 39, 82, -107, -292, 0, 468, 390, -1620, 
107, 136, 29, -122, 39, 82, -107, -292, 0, 468, 390, -1620, 
107, 136, 29, -122, 39, 82, -107, -292, 0, 468, 390, -1620, 
107, 136, 29, -122, 39, 82, -107, -292, 0, 468, 390, -1620, 
117, 136, 19, -126, 48, 78, -117, -292, 0, 468, 390, -1620, 
117, 136, 19, -126, 48, 78, -117, -292, 0, 468, 390, -1620, 
117, 136, 19, -126, 48, 78, -117, -292, 0, 468, 390, -1620, 
117, 136, 19, -126, 48, 78, -117, -292, 0, 468, 390, -1620, 
117, 136, 19, -126, 48, 78, -107, -283, 0, 468, 390, -1620, 
117, 136, 19, -126, 48, 78, -107, -283, 0, 468, 390, -1620, 
117, 136, 19, -126, 48, 78, -107, -283, 0, 468, 390, -1620, 
117, 136, 19, -126, 48, 78, -107, -283, 0, 468, 390, -1620, 
117, 136, 19, -126, 48, 78, -117, -283, 0, 468, 390, -1620, 
117, 136, 19, -126, 48, 78, -117, -283, 0, 468, 390, -1620, 
117, 136, 19, -126, 48, 78, -117, -283, 0, 468, 390, -1620, 
117, 136, 19, -126, 48, 78, -117, -283, 0, 468, 390, -1620, 
117, 146, 29, -131, 43, 87, -117, -283, 0, 468, 390, -1610, 
126, 156, 29, -141, 48, 92, -126, -283, 9, 478, 390, -1610, 
146, 165, 19, -156, 63, 92, -126, -292, 9, 488, 400, -1600, 
