I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1239, 429, -810, -834, 1024, -190, -1005, 546, 488, 361, 48, -771, 
1239, 429, -810, -834, 1024, -190, -1005, 546, 488, 361, 48, -771, 
1239, 429, -810, -834, 1024, -190, -1005, 546, 488, 361, 48, -771, 
1239, 429, -810, -834, 1024, -190, -1005, 546, 488, 361, 48, -771, 
1254, 448, -805, -851, 1029, -178, -1005, 561, 512, 385, 68, -756, 
1259, 458, -800, -858, 1029, -170, -1005, 575, 527, 400, 87, -741, 
1263, 468, -795, -866, 1029, -163, -1005, 590, 541, 414, 107, -727, 
1268, 478, -790, -873, 1029, -156, -1005, 605, 556, 429, 126, -712, 
1273, 488, -785, -880, 1029, -148, -1015, 624, 575, 448, 146, -692, 
1278, 497, -780, -888, 1029, -141, -1015, 634, 585, 458, 156, -683, 
1283, 507, -775, -895, 1029, -134, -1015, 644, 595, 468, 165, -673, 
1288, 517, -771, -902, 1029, -126, -1015, 653, 605, 478, 175, -663, 
1298, 527, -771, -912, 1034, -122, -1019, 658, 624, 502, 195, -649, 
1298, 536, -761, -917, 1029, -112, -1024, 663, 634, 517, 204, -634, 
1298, 546, -751, -922, 1024, -102, -1029, 668, 644, 531, 214, -619, 
1298, 556, -741, -927, 1019, -92, -1034, 673, 653, 546, 224, -605, 
1298, 566, -732, -932, 1015, -82, -1044, 673, 663, 561, 244, -590, 
1298, 575, -722, -936, 1010, -73, -1044, 673, 673, 566, 253, -585, 
1298, 585, -712, -941, 1005, -63, -1044, 673, 683, 570, 263, -580, 
1298, 595, -702, -946, 1000, -53, -1044, 673, 692, 575, 273, -575, 
1288, 600, -688, -944, 988, -43, -1054, 653, 702, 590, 273, -570, 
1288, 605, -683, -946, 985, -39, -1054, 644, 702, 595, 273, -566, 
1288, 610, -678, -949, 983, -34, -1054, 634, 702, 600, 273, -561, 
1288, 614, -673, -951, 980, -29, -1054, 624, 702, 605, 273, -556, 
1273, 605, -668, -939, 971, -31, -1054, 600, 683, 590, 263, -566, 
1268, 605, -663, -936, 966, -29, -1054, 575, 673, 585, 263, -566, 
1263, 605, -658, -934, 961, -26, -1054, 551, 663, 580, 263, -566, 
1259, 605, -653, -932, 956, -24, -1054, 527, 653, 575, 263, -566, 
1254, 595, -658, -924, 956, -31, -1044, 497, 624, 546, 229, -585, 
1249, 585, -663, -917, 956, -39, -1044, 478, 595, 517, 204, -605, 
1244, 575, -668, -910, 956, -46, -1044, 458, 566, 488, 180, -624, 
