I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -624, -351, 448, 39, -488, 273, 253, 439, -605, 829, 361, 
-273, -624, -351, 448, 39, -488, 273, 253, 439, -605, 829, 361, 
-273, -624, -351, 448, 39, -488, 273, 253, 439, -605, 829, 361, 
-273, -624, -351, 448, 39, -488, 273, 253, 439, -605, 829, 361, 
-278, -629, -351, 453, 36, -490, 278, 263, 448, -595, 824, 346, 
-283, -634, -351, 458, 34, -492, 283, 263, 448, -595, 819, 341, 
-287, -639, -351, 463, 31, -495, 287, 263, 448, -595, 814, 336, 
-292, -644, -351, 468, 29, -497, 292, 263, 448, -595, 810, 331, 
-302, -653, -351, 478, 24, -502, 302, 263, 439, -605, 795, 322, 
-302, -653, -351, 478, 24, -502, 302, 263, 439, -605, 790, 312, 
-302, -653, -351, 478, 24, -502, 302, 263, 439, -605, 785, 302, 
-302, -653, -351, 478, 24, -502, 302, 263, 439, -605, 780, 292, 
-312, -663, -351, 488, 19, -507, 302, 263, 439, -614, 780, 292, 
-312, -663, -351, 488, 19, -507, 302, 263, 439, -614, 780, 292, 
-312, -663, -351, 488, 19, -507, 302, 263, 439, -614, 780, 292, 
-312, -663, -351, 488, 19, -507, 302, 263, 439, -614, 780, 292, 
-312, -663, -351, 488, 19, -507, 312, 273, 444, -610, 771, 283, 
-312, -663, -351, 488, 19, -507, 312, 273, 448, -605, 771, 283, 
-312, -663, -351, 488, 19, -507, 312, 273, 453, -600, 771, 283, 
-312, -663, -351, 488, 19, -507, 312, 273, 458, -595, 771, 283, 
-322, -668, -346, 495, 12, -507, 322, 273, 458, -600, 761, 268, 
-322, -673, -351, 497, 14, -512, 322, 273, 458, -605, 761, 263, 
-322, -678, -356, 500, 17, -517, 322, 273, 458, -610, 761, 258, 
-322, -683, -361, 502, 19, -522, 322, 273, 458, -614, 761, 253, 
-322, -688, -366, 505, 21, -527, 312, 273, 458, -624, 751, 263, 
-322, -692, -370, 507, 24, -531, 312, 273, 458, -624, 751, 263, 
