I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
492, 190, -302, -341, 397, -56, -976, 527, 453, -566, 263, 331, 
492, 185, -307, -339, 400, -61, -976, 522, 453, -566, 258, 326, 
488, 180, -307, -334, 397, -63, -976, 522, 444, -570, 253, 326, 
488, 180, -307, -334, 397, -63, -976, 517, 444, -570, 253, 326, 
478, 175, -302, -326, 390, -63, -976, 527, 458, -570, 263, 326, 
478, 175, -302, -326, 390, -63, -976, 527, 458, -570, 268, 326, 
478, 175, -302, -326, 390, -63, -976, 527, 458, -570, 268, 326, 
478, 180, -297, -329, 387, -58, -971, 527, 458, -570, 268, 326, 
473, 175, -297, -324, 385, -61, -971, 527, 458, -566, 268, 326, 
473, 170, -302, -322, 387, -65, -971, 527, 453, -566, 263, 326, 
473, 165, -307, -319, 390, -70, -971, 527, 453, -570, 263, 326, 
473, 156, -317, -314, 395, -80, -976, 522, 453, -570, 258, 326, 
483, 165, -317, -324, 400, -75, -985, 531, 444, -570, 258, 326, 
483, 165, -317, -324, 400, -75, -980, 531, 444, -570, 258, 326, 
478, 165, -312, -322, 395, -73, -980, 531, 444, -570, 258, 322, 
478, 165, -312, -322, 395, -73, -980, 531, 439, -570, 258, 322, 
468, 165, -302, -317, 385, -68, -980, 531, 448, -580, 248, 326, 
468, 165, -302, -317, 385, -68, -980, 531, 448, -575, 253, 326, 
468, 165, -302, -317, 385, -68, -980, 531, 448, -570, 253, 326, 
468, 170, -297, -319, 383, -63, -980, 531, 453, -570, 253, 326, 
463, 165, -297, -314, 380, -65, -985, 531, 444, -570, 253, 326, 
458, 175, -283, -317, 370, -53, -985, 527, 453, -566, 258, 331, 
453, 175, -278, -314, 366, -51, -990, 527, 458, -566, 258, 331, 
448, 185, -263, -317, 356, -39, -995, 522, 458, -561, 258, 331, 
448, 200, -248, -324, 348, -24, -985, 527, 478, -546, 268, 341, 
448, 219, -229, -334, 339, -4, -995, 527, 492, -541, 278, 341, 
448, 234, -214, -341, 331, 9, -995, 527, 502, -531, 278, 351, 
448, 248, -200, -348, 324, 24, -1000, 527, 517, -517, 292, 356, 
463, 278, -185, -370, 324, 46, -1015, 517, 527, -492, 302, 366, 
478, 297, -180, -387, 329, 58, -1024, 517, 546, -473, 317, 385, 
492, 302, -190, -397, 341, 56, -1024, 517, 551, -468, 326, 385, 
497, 302, -195, -400, 346, 53, -1024, 517, 551, -468, 326, 385, 
507, 283, -224, -395, 366, 29, -1015, 527, 536, -478, 326, 385, 
507, 283, -224, -395, 366, 29, -1015, 531, 536, -478, 326, 385, 
507, 283, -224, -395, 366, 29, -1015, 536, 541, -478, 326, 385, 
512, 278, -234, -395, 373, 21, -1010, 541, 541, -478, 326, 385, 
502, 273, -229, -387, 366, 21, -1010, 551, 551, -468, 326, 395, 
502, 273, -229, -387, 366, 21, -1010, 546, 551, -473, 322, 390, 
497, 273, -224, -385, 361, 24, -1010, 546, 551, -473, 317, 390, 
492, 273, -219, -383, 356, 26, -1010, 531, 551, -478, 317, 375, 
468, 263, -204, -366, 336, 29, -1010, 507, 546, -488, 307, 375, 
463, 278, -185, -370, 324, 46, -1019, 492, 541, -488, 307, 375, 
463, 278, -185, -370, 324, 46, -1024, 483, 541, -488, 302, 370, 
453, 278, -175, -366, 314, 51, -1029, 478, 522, -497, 297, 366, 
448, 263, -185, -356, 317, 39, -1034, 468, 502, -522, 278, 356, 
444, 253, -190, -348, 317, 31, -1039, 463, 483, -531, 268, 346, 
444, 253, -190, -348, 317, 31, -1044, 458, 473, -546, 263, 341, 
444, 239, -204, -341, 324, 17, -1044, 453, 458, -556, 258, 336, 
434, 214, -219, -324, 326, -2, -1034, 453, 439, -570, 244, 331, 
439, 190, -248, -314, 344, -29, -1029, 458, 429, -580, 239, 331, 
444, 161, -283, -302, 363, -61, -1015, 463, 409, -590, 239, 322, 
444, 131, -312, -287, 378, -90, -1010, 478, 395, -605, 219, 312, 
444, 122, -322, -283, 383, -100, -1000, 488, 375, -610, 209, 307, 
448, 122, -326, -285, 387, -102, -1005, 488, 370, -614, 209, 302, 
458, 126, -331, -292, 395, -102, -1005, 492, 370, -619, 209, 297, 
463, 126, -336, -295, 400, -104, -1000, 492, 366, -629, 209, 292, 
468, 122, -346, -295, 407, -112, -1010, 502, 366, -624, 219, 297, 
478, 122, -356, -300, 417, -117, -995, 522, 366, -619, 219, 307, 
488, 122, -366, -305, 427, -122, -990, 531, 366, -610, 229, 312, 
488, 122, -366, -305, 427, -122, -990, 541, 375, -600, 229, 322, 
483, 126, -356, -305, 419, -114, -990, 541, 380, -600, 239, 331, 
478, 136, -341, -307, 409, -102, -990, 541, 390, -595, 244, 331, 
468, 136, -331, -302, 400, -97, -980, 536, 400, -595, 244, 331, 
453, 131, -322, -292, 387, -95, -976, 536, 390, -600, 239, 326, 
458, 141, -317, -300, 387, -87, -966, 527, 390, -600, 219, 312, 
453, 146, -307, -300, 380, -80, -966, 527, 390, -600, 219, 302, 
448, 146, -302, -297, 375, -78, -966, 527, 385, -600, 219, 302, 
439, 136, -302, -287, 370, -82, -961, 527, 385, -610, 214, 297, 
439, 131, -307, -285, 373, -87, -966, 522, 380, -605, 214, 292, 
444, 131, -312, -287, 378, -90, -966, 522, 380, -605, 209, 292, 
448, 136, -312, -292, 380, -87, -966, 517, 380, -605, 209, 292, 
453, 141, -312, -297, 383, -85, -966, 512, 380, -605, 204, 292, 
463, 126, -336, -295, 400, -104, -966, 517, 380, -610, 214, 292, 
468, 126, -341, -297, 405, -107, -966, 522, 380, -610, 214, 292, 
468, 126, -341, -297, 405, -107, -966, 527, 380, -610, 214, 292, 
463, 126, -336, -295, 400, -104, -966, 531, 385, -610, 219, 292, 
444, 112, -331, -278, 387, -109, -966, 522, 385, -610, 209, 292, 
444, 112, -331, -278, 387, -109, -966, 522, 380, -605, 209, 292, 
448, 117, -331, -283, 390, -107, -966, 531, 380, -605, 209, 292, 
448, 117, -331, -283, 390, -107, -966, 531, 385, -605, 209, 292, 
453, 126, -326, -290, 390, -100, -971, 522, 385, -605, 224, 307, 
458, 126, -331, -292, 395, -102, -971, 522, 385, -605, 224, 307, 
458, 126, -331, -292, 395, -102, -971, 522, 385, -605, 224, 302, 
463, 131, -331, -297, 397, -100, -971, 522, 385, -605, 224, 302, 
458, 131, -326, -295, 392, -97, -971, 517, 385, -580, 239, 307, 
453, 112, -341, -283, 397, -114, -971, 527, 395, -580, 244, 297, 
444, 102, -341, -273, 392, -119, -966, 527, 400, -556, 258, 307, 
468, 117, -351, -292, 409, -117, -985, 517, 405, -536, 297, 346, 
507, 131, -375, -319, 441, -122, -995, 527, 419, -497, 351, 414, 
541, 151, -390, -346, 466, -119, -1010, 551, 458, -429, 419, 458, 
619, 195, -424, -407, 522, -114, -1039, 580, 522, -341, 522, 531, 
727, 283, -444, -505, 585, -80, -1093, 580, 595, -234, 644, 649, 
839, 366, -473, -602, 656, -53, -1151, 580, 673, -117, 785, 805, 
936, 444, -492, -690, 714, -24, -1224, 556, 741, -4, 946, 990, 
1044, 507, -536, -775, 790, -14, -1312, 488, 722, 24, 1063, 1171, 
1185, 536, -649, -861, 917, -56, -1385, 444, 629, -24, 1132, 1327, 
1337, 551, -785, -944, 1061, -117, -1459, 419, 492, -112, 1161, 1449, 
1498, 580, -917, -1039, 1207, -168, -1542, 356, 312, -248, 1151, 1542, 
1634, 605, -1029, -1119, 1332, -212, -1644, 273, 107, -424, 1083, 1576, 
1708, 629, -1078, -1168, 1393, -224, -1732, 185, -68, -590, 966, 1542, 
1668, 668, -1000, -1168, 1334, -165, -1815, 58, -190, -732, 839, 1464, 
1527, 717, -810, -1122, 1168, -46, -1854, -82, -239, -839, 673, 1307, 
1317, 678, -639, -997, 978, 19, -1810, -180, -287, -1015, 361, 946, 
