I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -9, 117, 68, -122, 53, 107, 68, 126, 107, 34618, -29, 
-126, -9, 117, 68, -122, 53, 107, 68, 126, 107, 34618, -29, 
-126, -9, 117, 68, -122, 53, 107, 68, 126, 107, 34618, -29, 
-126, -9, 117, 68, -122, 53, 107, 68, 126, 107, 34618, -29, 
-102, -9, 92, 56, -97, 41, 92, 63, 112, 92, 34657, -39, 
-87, -9, 78, 48, -82, 34, 87, 58, 107, 87, 34696, -39, 
-73, -9, 63, 41, -68, 26, 82, 53, 102, 82, 34735, -39, 
-58, -9, 48, 34, -53, 19, 78, 48, 97, 78, 34774, -39, 
-68, -9, 58, 39, -63, 24, 87, 58, 102, 82, 34857, -53, 
-68, -9, 58, 39, -63, 24, 87, 58, 107, 87, 34940, -58, 
-68, -9, 58, 39, -63, 24, 87, 58, 112, 92, 35023, -63, 
-68, -9, 58, 39, -63, 24, 87, 58, 117, 97, 35106, -68, 
-53, 0, 53, 26, -53, 26, 78, 48, 112, 92, 35204, -53, 
-48, 0, 48, 24, -48, 24, 78, 48, 107, 87, 35301, -48, 
-43, 0, 43, 21, -43, 21, 78, 48, 102, 82, 35399, -43, 
-39, 0, 39, 19, -39, 19, 78, 48, 97, 78, 35497, -39, 
-48, 9, 58, 19, -53, 34, 68, 48, 97, 78, 35609, -39, 
-48, 9, 58, 19, -53, 34, 68, 48, 97, 78, 35711, -39, 
-48, 9, 58, 19, -53, 34, 68, 48, 97, 78, 35814, -39, 
-48, 9, 58, 19, -53, 34, 68, 48, 97, 78, 35916, -39, 
-58, 0, 58, 29, -58, 29, 78, 58, 97, 78, 36009, -48, 
-58, 0, 58, 29, -58, 29, 78, 58, 97, 78, 36102, -48, 
-58, 0, 58, 29, -58, 29, 78, 58, 97, 78, 36194, -48, 
-58, 0, 58, 29, -58, 29, 78, 58, 97, 78, 36287, -48, 
-48, -9, 39, 29, -43, 14, 78, 58, 97, 78, 36356, -58, 
-48, -9, 39, 29, -43, 14, 78, 58, 97, 78, 36414, -58, 
-48, -9, 39, 29, -43, 14, 78, 58, 97, 78, 36473, -58, 
-48, -9, 39, 29, -43, 14, 78, 58, 97, 78, 36531, -58, 
-53, -4, 48, 29, -51, 21, 78, 68, 107, 87, 36546, -53, 
-58, 0, 58, 29, -58, 29, 78, 68, 107, 87, 36560, -48, 
-63, 4, 68, 29, -65, 36, 78, 68, 107, 87, 36575, -43, 
-68, 9, 78, 29, -73, 43, 78, 68, 107, 87, 36590, -39, 
-58, 9, 68, 24, -63, 39, 68, 58, 102, 78, 36560, -39, 
-48, 9, 58, 19, -53, 34, 68, 58, 97, 78, 36541, -39, 
-39, 9, 48, 14, -43, 29, 68, 58, 92, 78, 36521, -39, 
-29, 9, 39, 9, -34, 24, 68, 58, 87, 78, 36502, -39, 
-24, 9, 34, 7, -29, 21, 68, 58, 87, 78, 36409, -48, 
-19, 9, 29, 4, -24, 19, 68, 58, 87, 78, 36316, -48, 
-14, 9, 24, 2, -19, 17, 68, 58, 87, 78, 36224, -48, 
-9, 9, 19, 0, -14, 14, 68, 58, 87, 78, 36131, -48, 
4, 19, 14, -12, -4, 17, 63, 58, 78, 68, 36033, -48, 
9, 19, 9, -14, 0, 14, 58, 58, 78, 68, 35946, -48, 
14, 19, 4, -17, 4, 12, 53, 58, 78, 68, 35858, -48, 
19, 19, 0, -19, 9, 9, 48, 58, 78, 68, 35770, -48, 
9, 19, 9, -14, 0, 14, 58, 63, 87, 73, 35731, -43, 
0, 19, 19, -9, -9, 19, 58, 68, 87, 78, 35692, -39, 
-9, 19, 29, -4, -19, 24, 58, 73, 87, 82, 35653, -34, 
-19, 19, 39, 0, -29, 29, 58, 78, 87, 87, 35614, -29, 
-19, 24, 43, -2, -31, 34, 58, 78, 97, 97, 35580, -14, 
-19, 29, 48, -4, -34, 39, 58, 78, 97, 97, 35545, 0, 
-19, 34, 53, -7, -36, 43, 58, 78, 97, 97, 35511, 14, 
-19, 39, 58, -9, -39, 48, 58, 78, 97, 97, 35477, 29, 
-9, 48, 58, -19, -34, 53, 53, 68, 92, 82, 35443, 19, 
0, 48, 48, -24, -24, 48, 48, 68, 87, 78, 35409, 9, 
9, 48, 39, -29, -14, 43, 43, 68, 82, 73, 35375, 0, 
19, 48, 29, -34, -4, 39, 39, 68, 78, 68, 35340, -9, 
24, 58, 34, -41, -4, 46, 39, 73, 78, 68, 35301, -9, 
29, 58, 29, -43, 0, 43, 39, 78, 78, 68, 35262, -9, 
34, 58, 24, -46, 4, 41, 39, 82, 78, 68, 35223, -9, 
39, 58, 19, -48, 9, 39, 39, 87, 78, 68, 35184, -9, 
19, 73, 53, -46, -17, 63, 29, 97, 87, 73, 35136, 14, 
9, 78, 68, -43, -29, 73, 29, 97, 87, 78, 35087, 29, 
0, 82, 82, -41, -41, 82, 29, 97, 87, 82, 35038, 43, 
-9, 87, 97, -39, -53, 92, 29, 97, 87, 87, 34989, 58, 
19, 102, 82, -61, -31, 92, 19, 87, 78, 73, 34921, 58, 
48, 107, 58, -78, -4, 82, 9, 78, 68, 68, 34852, 58, 
78, 112, 34, -95, 21, 73, 0, 68, 58, 63, 34784, 58, 
107, 117, 9, -112, 48, 63, -9, 58, 48, 58, 34716, 58, 
126, 131, 4, -129, 61, 68, -14, 58, 39, 58, 34638, 68, 
136, 136, 0, -136, 68, 68, -19, 58, 39, 58, 34560, 68, 
146, 141, -4, -143, 75, 68, -24, 58, 39, 58, 34482, 68, 
156, 146, -9, -151, 82, 68, -29, 58, 39, 58, 34404, 68, 
131, 151, 19, -141, 56, 85, -19, 73, 48, 73, 34340, 87, 
117, 156, 39, -136, 39, 97, -19, 78, 58, 78, 34286, 97, 
102, 161, 58, -131, 21, 109, -19, 82, 68, 82, 34233, 107, 
87, 165, 78, -126, 4, 122, -19, 87, 78, 87, 34179, 117, 
82, 170, 87, -126, -2, 129, -29, 78, 87, 97, 34130, 126, 
78, 175, 97, -126, -9, 136, -29, 78, 87, 97, 34091, 136, 
73, 180, 107, -126, -17, 143, -29, 78, 87, 97, 34052, 146, 
68, 185, 117, -126, -24, 151, -29, 78, 87, 97, 34013, 156, 
78, 195, 117, -136, -19, 156, -43, 73, 78, 97, 33984, 180, 
87, 204, 117, -146, -14, 161, -48, 68, 78, 97, 33955, 204, 
97, 214, 117, -156, -9, 165, -53, 63, 78, 97, 33925, 229, 
107, 224, 117, -165, -4, 170, -58, 58, 78, 97, 33896, 253, 
117, 229, 112, -173, 2, 170, -73, 53, 68, 97, 33876, 234, 
126, 234, 107, -180, 9, 170, -78, 48, 68, 97, 33857, 224, 
136, 239, 102, -187, 17, 170, -82, 43, 68, 97, 33837, 214, 
146, 244, 97, -195, 24, 170, -87, 39, 68, 97, 33818, 204, 
136, 244, 107, -190, 14, 175, -78, 39, 78, 107, 33794, 200, 
136, 244, 107, -190, 14, 175, -78, 39, 78, 107, 33779, 195, 
136, 244, 107, -190, 14, 175, -78, 39, 78, 107, 33764, 190, 
136, 244, 107, -190, 14, 175, -78, 39, 78, 107, 33750, 185, 
151, 253, 102, -202, 24, 178, -82, 24, 87, 97, 33740, 195, 
156, 253, 97, -204, 29, 175, -87, 19, 87, 97, 33730, 195, 
161, 253, 92, -207, 34, 173, -92, 14, 87, 97, 33720, 195, 
165, 253, 87, -209, 39, 170, -97, 9, 87, 97, 33711, 195, 
151, 244, 92, -197, 29, 168, -92, 0, 87, 97, 33720, 190, 
146, 244, 97, -195, 24, 170, -87, 0, 87, 97, 33720, 185, 
141, 244, 102, -192, 19, 173, -82, 0, 87, 97, 33720, 180, 
136, 244, 107, -190, 14, 175, -78, 0, 87, 97, 33720, 175, 
112, 229, 117, -170, -2, 173, -63, 0, 97, 97, 33735, 161, 
97, 214, 117, -156, -9, 165, -58, 0, 97, 97, 33750, 156, 
82, 200, 117, -141, -17, 158, -53, 0, 97, 97, 33764, 151, 
68, 185, 117, -126, -24, 151, -48, 0, 97, 97, 33779, 146, 
58, 170, 112, -114, -26, 141, -43, 0, 97, 87, 33818, 131, 
58, 165, 107, -112, -24, 136, -39, 0, 97, 87, 33847, 126, 
58, 161, 102, -109, -21, 131, -34, 0, 97, 87, 33876, 122, 
58, 156, 97, -107, -19, 126, -29, 0, 97, 87, 33906, 117, 
58, 146, 87, -102, -14, 117, -19, -9, 92, 73, 33950, 92, 
58, 136, 78, -97, -9, 107, -19, -9, 87, 68, 33994, 78, 
58, 126, 68, -92, -4, 97, -19, -9, 82, 63, 34038, 63, 
58, 117, 58, -87, 0, 87, -19, -9, 78, 58, 34081, 48, 
39, 107, 68, -73, -14, 87, -9, -4, 87, 58, 34135, 34, 
29, 97, 68, -63, -19, 82, 0, 0, 87, 58, 34189, 29, 
19, 87, 68, -53, -24, 78, 9, 4, 87, 58, 34242, 24, 
9, 78, 68, -43, -29, 73, 19, 9, 87, 58, 34296, 19, 
