I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -497, -126, 434, -122, -312, 195, 58, 146, 97, 244, 175, 
-370, -497, -126, 434, -122, -312, 195, 58, 146, 97, 244, 175, 
-370, -497, -126, 434, -122, -312, 195, 58, 146, 97, 244, 175, 
-370, -497, -126, 434, -122, -312, 195, 58, 146, 97, 244, 175, 
-370, -497, -126, 434, -122, -312, 195, 48, 136, 97, 244, 165, 
-370, -497, -126, 434, -122, -312, 195, 48, 136, 97, 244, 165, 
-370, -497, -126, 434, -122, -312, 195, 48, 136, 97, 244, 165, 
-370, -497, -126, 434, -122, -312, 195, 48, 136, 97, 244, 165, 
-380, -507, -126, 444, -126, -317, 185, 48, 136, 87, 234, 156, 
-380, -507, -126, 444, -126, -317, 185, 48, 136, 87, 234, 156, 
-380, -507, -126, 444, -126, -317, 185, 48, 136, 87, 234, 156, 
-380, -507, -126, 444, -126, -317, 185, 48, 136, 87, 234, 156, 
-380, -507, -126, 444, -126, -317, 185, 58, 136, 87, 234, 156, 
-380, -507, -126, 444, -126, -317, 185, 58, 136, 87, 234, 156, 
-380, -507, -126, 444, -126, -317, 185, 58, 136, 87, 234, 156, 
-380, -507, -126, 444, -126, -317, 185, 58, 136, 87, 234, 156, 
-370, -497, -126, 434, -122, -312, 185, 58, 136, 97, 244, 156, 
-370, -497, -126, 434, -122, -312, 185, 58, 136, 97, 244, 156, 
-370, -497, -126, 434, -122, -312, 185, 58, 136, 97, 244, 156, 
-370, -497, -126, 434, -122, -312, 185, 58, 136, 97, 244, 156, 
-380, -497, -117, 439, -131, -307, 185, 58, 136, 97, 244, 156, 
-380, -497, -117, 439, -131, -307, 185, 58, 136, 97, 244, 156, 
-380, -497, -117, 439, -131, -307, 185, 58, 136, 97, 244, 156, 
-380, -497, -117, 439, -131, -307, 185, 58, 136, 97, 244, 156, 
-380, -507, -126, 444, -126, -317, 195, 58, 146, 97, 234, 156, 
-380, -507, -126, 444, -126, -317, 195, 58, 146, 97, 234, 156, 
-380, -507, -126, 444, -126, -317, 195, 58, 146, 97, 234, 156, 
-380, -507, -126, 444, -126, -317, 195, 58, 146, 97, 234, 156, 
-380, -497, -117, 439, -131, -307, 185, 58, 136, 87, 224, 156, 
-380, -497, -117, 439, -131, -307, 185, 58, 136, 87, 224, 156, 
-380, -497, -117, 439, -131, -307, 185, 58, 136, 87, 224, 156, 
-380, -497, -117, 439, -131, -307, 185, 58, 136, 87, 224, 156, 
-380, -507, -126, 444, -126, -317, 195, 58, 146, 87, 234, 165, 
-380, -507, -126, 444, -126, -317, 195, 58, 146, 87, 234, 165, 
-380, -507, -126, 444, -126, -317, 195, 58, 146, 87, 234, 165, 
-380, -507, -126, 444, -126, -317, 195, 58, 146, 87, 234, 165, 
-380, -497, -117, 439, -131, -307, 185, 58, 146, 97, 244, 175, 
-380, -497, -117, 439, -131, -307, 185, 58, 146, 97, 244, 175, 
-380, -497, -117, 439, -131, -307, 185, 58, 146, 97, 244, 175, 
-380, -497, -117, 439, -131, -307, 185, 58, 146, 97, 244, 175, 
-370, -507, -136, 439, -117, -322, 185, 68, 136, 97, 244, 175, 
-370, -507, -136, 439, -117, -322, 185, 68, 136, 97, 244, 175, 
-370, -507, -136, 439, -117, -322, 185, 68, 136, 97, 244, 175, 
-370, -507, -136, 439, -117, -322, 185, 68, 136, 97, 244, 175, 
-380, -507, -126, 444, -126, -317, 185, 68, 146, 97, 244, 165, 
-380, -507, -126, 444, -126, -317, 185, 68, 146, 97, 244, 165, 
-380, -507, -126, 444, -126, -317, 185, 68, 146, 97, 244, 165, 
-380, -507, -126, 444, -126, -317, 185, 68, 146, 97, 244, 165, 
-370, -507, -136, 439, -117, -322, 185, 58, 146, 97, 234, 165, 
-370, -507, -136, 439, -117, -322, 185, 58, 146, 97, 234, 165, 
-370, -507, -136, 439, -117, -322, 185, 58, 146, 97, 234, 165, 
-370, -507, -136, 439, -117, -322, 185, 58, 146, 97, 234, 165, 
-380, -507, -126, 444, -126, -317, 185, 68, 146, 97, 234, 165, 
-380, -507, -126, 444, -126, -317, 185, 68, 146, 97, 234, 165, 
-380, -507, -126, 444, -126, -317, 185, 68, 146, 97, 234, 165, 
-380, -507, -126, 444, -126, -317, 185, 68, 146, 97, 234, 165, 
-380, -507, -126, 444, -126, -317, 185, 68, 146, 97, 234, 165, 
-380, -507, -126, 444, -126, -317, 185, 68, 146, 97, 234, 165, 
