I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -68, 136, 136, -170, 34, -361, 156, 283, 1151, 253, 156, 
-204, -68, 136, 136, -170, 34, -361, 156, 283, 1151, 253, 156, 
-204, -68, 136, 136, -170, 34, -361, 156, 283, 1151, 253, 156, 
-204, -68, 136, 136, -170, 34, -361, 156, 283, 1151, 253, 156, 
-209, -73, 136, 141, -173, 31, -351, 146, 292, 1151, 244, 141, 
-214, -78, 136, 146, -175, 29, -351, 146, 292, 1151, 244, 136, 
-219, -82, 136, 151, -178, 26, -351, 146, 292, 1151, 244, 131, 
-224, -87, 136, 156, -180, 24, -351, 146, 292, 1151, 244, 126, 
-239, -92, 146, 165, -192, 26, -346, 136, 292, 1141, 239, 122, 
-244, -97, 146, 170, -195, 24, -341, 136, 292, 1141, 234, 117, 
-248, -102, 146, 175, -197, 21, -336, 136, 292, 1141, 229, 112, 
-253, -107, 146, 180, -200, 19, -331, 136, 292, 1141, 224, 107, 
-268, -122, 146, 195, -207, 12, -317, 126, 292, 1141, 214, 97, 
-273, -126, 146, 200, -209, 9, -312, 126, 292, 1141, 214, 97, 
-278, -131, 146, 204, -212, 7, -307, 126, 292, 1141, 214, 97, 
-283, -136, 146, 209, -214, 4, -302, 126, 292, 1141, 214, 97, 
-287, -141, 146, 214, -217, 2, -302, 122, 283, 1137, 209, 92, 
-292, -146, 146, 219, -219, 0, -302, 117, 283, 1132, 204, 87, 
-297, -151, 146, 224, -222, -2, -302, 112, 283, 1127, 200, 82, 
-302, -156, 146, 229, -224, -4, -302, 107, 283, 1122, 195, 78, 
-312, -165, 146, 239, -229, -9, -292, 107, 283, 1112, 185, 73, 
-312, -165, 146, 239, -229, -9, -292, 107, 283, 1112, 185, 68, 
-312, -165, 146, 239, -229, -9, -292, 107, 283, 1112, 185, 63, 
-312, -165, 146, 239, -229, -9, -292, 107, 283, 1112, 185, 58, 
-322, -175, 146, 248, -234, -14, -283, 107, 273, 1112, 175, 48, 
-322, -175, 146, 248, -234, -14, -283, 107, 273, 1112, 175, 48, 
-322, -175, 146, 248, -234, -14, -283, 107, 273, 1112, 175, 48, 
-322, -175, 146, 248, -234, -14, -283, 107, 273, 1112, 175, 48, 
-322, -185, 136, 253, -229, -24, -283, 97, 263, 1107, 165, 39, 
-322, -185, 136, 253, -229, -24, -283, 97, 263, 1102, 165, 39, 
-322, -185, 136, 253, -229, -24, -283, 97, 263, 1098, 165, 39, 
-322, -185, 136, 253, -229, -24, -283, 97, 263, 1093, 165, 39, 
-331, -195, 136, 263, -234, -29, -283, 97, 263, 1093, 165, 34, 
-331, -195, 136, 263, -234, -29, -283, 97, 263, 1093, 165, 29, 
-331, -195, 136, 263, -234, -29, -283, 97, 263, 1093, 165, 24, 
-331, -195, 136, 263, -234, -29, -283, 97, 263, 1093, 165, 19, 
-331, -195, 136, 263, -234, -29, -273, 97, 263, 1102, 165, 19, 
-331, -195, 136, 263, -234, -29, -273, 97, 263, 1102, 165, 19, 
-331, -195, 136, 263, -234, -29, -273, 97, 263, 1102, 165, 19, 
-331, -195, 136, 263, -234, -29, -273, 97, 263, 1102, 165, 19, 
-341, -195, 146, 268, -244, -24, -283, 97, 253, 1093, 156, 9, 
-341, -195, 146, 268, -244, -24, -283, 97, 253, 1093, 156, 9, 
-341, -195, 146, 268, -244, -24, -283, 97, 253, 1093, 156, 9, 
