I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, -1044, -1747, 170, 1224, -1395, 1015, 1005, 1102, 1073, 683, 800, 
702, -1044, -1747, 170, 1224, -1395, 1015, 1005, 1102, 1073, 683, 800, 
702, -1044, -1747, 170, 1224, -1395, 1015, 1005, 1102, 1073, 683, 800, 
702, -1044, -1747, 170, 1224, -1395, 1015, 1005, 1102, 1073, 683, 800, 
702, -1044, -1747, 170, 1224, -1395, 1015, 1005, 1102, 1063, 673, 800, 
702, -1044, -1747, 170, 1224, -1395, 1015, 1005, 1102, 1063, 673, 800, 
702, -1044, -1747, 170, 1224, -1395, 1015, 1005, 1102, 1063, 673, 800, 
702, -1044, -1747, 170, 1224, -1395, 1015, 1005, 1102, 1063, 673, 800, 
712, -1044, -1756, 165, 1234, -1400, 1015, 1015, 1102, 1063, 683, 800, 
712, -1044, -1756, 165, 1234, -1400, 1015, 1015, 1102, 1063, 683, 800, 
712, -1044, -1756, 165, 1234, -1400, 1015, 1015, 1102, 1063, 683, 800, 
712, -1044, -1756, 165, 1234, -1400, 1015, 1015, 1102, 1063, 683, 800, 
702, -1044, -1747, 170, 1224, -1395, 1015, 1015, 1102, 1073, 683, 800, 
702, -1044, -1747, 170, 1224, -1395, 1015, 1015, 1102, 1073, 683, 800, 
702, -1044, -1747, 170, 1224, -1395, 1015, 1015, 1102, 1073, 683, 800, 
702, -1044, -1747, 170, 1224, -1395, 1015, 1015, 1102, 1073, 683, 800, 
702, -1054, -1756, 175, 1229, -1405, 1015, 1005, 1093, 1073, 678, 800, 
702, -1054, -1756, 175, 1229, -1405, 1015, 1005, 1093, 1073, 673, 800, 
702, -1054, -1756, 175, 1229, -1405, 1015, 1005, 1093, 1073, 668, 800, 
702, -1054, -1756, 175, 1229, -1405, 1015, 1005, 1093, 1073, 663, 800, 
692, -1054, -1747, 180, 1220, -1400, 1005, 1005, 1093, 1063, 673, 790, 
692, -1054, -1747, 180, 1220, -1400, 1005, 1005, 1093, 1063, 673, 790, 
692, -1054, -1747, 180, 1220, -1400, 1005, 1005, 1093, 1063, 673, 790, 
692, -1054, -1747, 180, 1220, -1400, 1005, 1005, 1093, 1063, 673, 790, 
692, -1054, -1747, 180, 1220, -1400, 1015, 1015, 1102, 1063, 663, 790, 
692, -1054, -1747, 180, 1220, -1400, 1015, 1015, 1102, 1063, 663, 790, 
692, -1054, -1747, 180, 1220, -1400, 1015, 1015, 1102, 1063, 663, 790, 
692, -1054, -1747, 180, 1220, -1400, 1015, 1015, 1102, 1063, 663, 790, 
683, -1063, -1747, 190, 1215, -1405, 1015, 1015, 1102, 1063, 663, 790, 
683, -1063, -1747, 190, 1215, -1405, 1015, 1015, 1102, 1063, 663, 790, 
683, -1063, -1747, 190, 1215, -1405, 1015, 1015, 1102, 1063, 663, 790, 
683, -1063, -1747, 190, 1215, -1405, 1015, 1015, 1102, 1063, 663, 790, 
683, -1063, -1747, 190, 1215, -1405, 1015, 1005, 1102, 1063, 663, 790, 
683, -1063, -1747, 190, 1215, -1405, 1015, 1005, 1102, 1063, 663, 790, 
683, -1063, -1747, 190, 1215, -1405, 1015, 1005, 1102, 1063, 668, 790, 
683, -1063, -1747, 190, 1215, -1405, 1015, 1005, 1098, 1058, 668, 790, 
688, -1063, -1751, 187, 1220, -1407, 1015, 1005, 1098, 1058, 668, 780, 
688, -1063, -1751, 187, 1220, -1407, 1015, 1005, 1098, 1058, 668, 785, 
688, -1063, -1751, 187, 1220, -1407, 1015, 1005, 1098, 1058, 668, 785, 
688, -1063, -1751, 187, 1220, -1407, 1015, 1005, 1098, 1058, 668, 780, 
688, -1068, -1756, 190, 1222, -1412, 1024, 1015, 1098, 1068, 668, 790, 
688, -1068, -1756, 190, 1222, -1412, 1024, 1015, 1102, 1068, 668, 795, 
688, -1063, -1751, 187, 1220, -1407, 1024, 1015, 1102, 1068, 673, 795, 
692, -1063, -1756, 185, 1224, -1410, 1024, 1015, 1098, 1073, 673, 795, 
683, -1068, -1751, 192, 1217, -1410, 1024, 1015, 1098, 1073, 673, 795, 
678, -1073, -1751, 197, 1215, -1412, 1024, 1015, 1098, 1073, 673, 795, 
678, -1078, -1756, 200, 1217, -1417, 1024, 1015, 1098, 1073, 673, 795, 
678, -1083, -1761, 202, 1220, -1422, 1024, 1015, 1098, 1073, 673, 795, 
688, -1078, -1766, 195, 1227, -1422, 1015, 1015, 1102, 1073, 663, 785, 
692, -1058, -1751, 183, 1222, -1405, 1010, 1015, 1107, 1073, 668, 785, 
692, -1054, -1747, 180, 1220, -1400, 1010, 1015, 1107, 1073, 668, 785, 
692, -1044, -1737, 175, 1215, -1390, 1010, 1010, 1107, 1078, 673, 790, 
683, -1049, -1732, 183, 1207, -1390, 1010, 1000, 1112, 1083, 678, 795, 
683, -1039, -1722, 178, 1202, -1381, 1010, 1000, 1117, 1093, 678, 795, 
683, -1039, -1722, 178, 1202, -1381, 1010, 1000, 1117, 1093, 683, 800, 
683, -1039, -1722, 178, 1202, -1381, 1010, 1000, 1127, 1098, 683, 800, 
