I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 0, 48, 24, -48, 24, 292, 126, -68, -439, -761, -136, 
-48, 0, 48, 24, -48, 24, 292, 126, -68, -439, -761, -136, 
-48, 0, 48, 24, -48, 24, 292, 126, -68, -439, -761, -136, 
-48, 0, 48, 24, -48, 24, 292, 126, -68, -439, -761, -136, 
-48, 0, 48, 24, -48, 24, 292, 136, -58, -429, -751, -126, 
-48, 0, 48, 24, -48, 24, 292, 136, -58, -429, -751, -126, 
-48, 0, 48, 24, -48, 24, 292, 136, -58, -429, -751, -126, 
-48, 0, 48, 24, -48, 24, 292, 136, -58, -429, -751, -126, 
-48, 0, 48, 24, -48, 24, 292, 126, -58, -419, -751, -126, 
-48, 0, 48, 24, -48, 24, 292, 126, -58, -419, -751, -126, 
-48, 0, 48, 24, -48, 24, 292, 126, -58, -419, -751, -126, 
-48, 0, 48, 24, -48, 24, 292, 126, -58, -419, -751, -126, 
-58, 9, 68, 24, -63, 39, 283, 136, -48, -419, -741, -136, 
-58, 9, 68, 24, -63, 39, 283, 136, -48, -419, -741, -136, 
-58, 9, 68, 24, -63, 39, 283, 136, -48, -419, -741, -136, 
-58, 9, 68, 24, -63, 39, 283, 136, -48, -419, -741, -136, 
-53, 9, 63, 21, -58, 36, 283, 136, -48, -429, -732, -126, 
-48, 9, 58, 19, -53, 34, 283, 136, -48, -429, -732, -126, 
-43, 9, 53, 17, -48, 31, 283, 136, -48, -429, -732, -126, 
-39, 9, 48, 14, -43, 29, 283, 136, -48, -429, -732, -126, 
-39, 9, 48, 14, -43, 29, 283, 146, -39, -419, -732, -126, 
-39, 9, 48, 14, -43, 29, 283, 146, -39, -419, -732, -126, 
-39, 9, 48, 14, -43, 29, 283, 146, -39, -419, -732, -126, 
-39, 9, 48, 14, -43, 29, 283, 146, -39, -419, -732, -126, 
-39, 19, 58, 9, -48, 39, 273, 146, -29, -409, -722, -126, 
-39, 19, 58, 9, -48, 39, 273, 146, -29, -409, -722, -126, 
-39, 19, 58, 9, -48, 39, 273, 146, -29, -409, -722, -126, 
-39, 19, 58, 9, -48, 39, 273, 146, -29, -409, -722, -126, 
-29, 19, 48, 4, -39, 34, 283, 156, -29, -409, -712, -126, 
-29, 19, 48, 4, -39, 34, 283, 156, -29, -409, -712, -126, 
-29, 19, 48, 4, -39, 34, 283, 156, -29, -409, -712, -126, 
-29, 19, 48, 4, -39, 34, 283, 156, -29, -409, -712, -126, 
-19, 19, 39, 0, -29, 29, 273, 156, -29, -409, -702, -117, 
-19, 19, 39, 0, -29, 29, 273, 156, -29, -409, -702, -117, 
-19, 19, 39, 0, -29, 29, 273, 156, -29, -409, -702, -117, 
-19, 19, 39, 0, -29, 29, 273, 156, -29, -409, -702, -117, 
-19, 19, 39, 0, -29, 29, 273, 156, -19, -400, -702, -107, 
-19, 19, 39, 0, -29, 29, 273, 156, -19, -400, -702, -107, 
-19, 19, 39, 0, -29, 29, 273, 156, -19, -400, -702, -107, 
-19, 19, 39, 0, -29, 29, 273, 156, -19, -400, -702, -107, 
-14, 29, 43, -7, -29, 36, 263, 165, -29, -400, -697, -107, 
-9, 29, 39, -9, -24, 34, 263, 165, -29, -400, -692, -107, 
-4, 29, 34, -12, -19, 31, 263, 165, -29, -400, -688, -107, 
0, 29, 29, -14, -14, 29, 263, 165, -29, -400, -683, -107, 
0, 39, 39, -19, -19, 39, 253, 165, -29, -390, -683, -97, 
0, 39, 39, -19, -19, 39, 253, 165, -29, -390, -683, -97, 
0, 39, 39, -19, -19, 39, 253, 165, -29, -390, -683, -97, 
0, 39, 39, -19, -19, 39, 253, 165, -29, -390, -683, -97, 
9, 39, 29, -24, -9, 34, 244, 165, -19, -380, -673, -97, 
9, 39, 29, -24, -9, 34, 244, 165, -19, -380, -673, -97, 
9, 39, 29, -24, -9, 34, 244, 165, -19, -380, -673, -97, 
9, 39, 29, -24, -9, 34, 244, 165, -19, -380, -673, -97, 
14, 48, 34, -31, -9, 41, 244, 156, -19, -390, -663, -87, 
19, 48, 29, -34, -4, 39, 244, 156, -19, -390, -663, -87, 
24, 48, 24, -36, 0, 36, 244, 156, -19, -390, -663, -87, 
29, 48, 19, -39, 4, 34, 244, 156, -19, -390, -663, -87, 
29, 58, 29, -43, 0, 43, 244, 156, -19, -380, -653, -87, 
29, 58, 29, -43, 0, 43, 244, 156, -19, -380, -653, -87, 
29, 58, 29, -43, 0, 43, 244, 156, -19, -380, -653, -87, 
29, 58, 29, -43, 0, 43, 244, 156, -19, -380, -653, -87, 
39, 68, 29, -53, 4, 48, 234, 156, -19, -370, -653, -78, 
39, 68, 29, -53, 4, 48, 234, 156, -19, -370, -653, -78, 
39, 68, 29, -53, 4, 48, 234, 156, -19, -370, -653, -78, 
39, 68, 29, -53, 4, 48, 234, 156, -19, -370, -653, -78, 
48, 68, 19, -58, 14, 43, 224, 156, -14, -370, -649, -68, 
48, 68, 19, -58, 14, 43, 224, 156, -9, -370, -644, -68, 
48, 68, 19, -58, 14, 43, 224, 156, -4, -370, -639, -68, 
48, 68, 19, -58, 14, 43, 224, 156, 0, -370, -634, -68, 
48, 68, 19, -58, 14, 43, 214, 156, -9, -370, -634, -58, 
48, 68, 19, -58, 14, 43, 214, 156, -9, -370, -634, -58, 
48, 68, 19, -58, 14, 43, 214, 156, -9, -370, -634, -58, 
48, 68, 19, -58, 14, 43, 214, 156, -9, -370, -634, -58, 
58, 78, 19, -68, 19, 48, 204, 146, -9, -380, -634, -58, 
58, 78, 19, -68, 19, 48, 204, 146, -9, -380, -634, -58, 
58, 78, 19, -68, 19, 48, 204, 146, -9, -380, -634, -58, 
58, 78, 19, -68, 19, 48, 204, 146, -9, -380, -634, -58, 
58, 78, 19, -68, 19, 48, 209, 141, -9, -370, -634, -58, 
58, 78, 19, -68, 19, 48, 214, 136, -9, -370, -634, -58, 
58, 78, 19, -68, 19, 48, 219, 131, -9, -370, -634, -58, 
58, 78, 19, -68, 19, 48, 224, 126, -9, -370, -634, -58, 
48, 78, 29, -63, 9, 53, 224, 117, -19, -380, -644, -58, 
48, 78, 29, -63, 9, 53, 224, 117, -19, -380, -644, -58, 
48, 78, 29, -63, 9, 53, 224, 117, -19, -380, -644, -58, 
48, 78, 29, -63, 9, 53, 224, 117, -19, -380, -644, -58, 
48, 68, 19, -58, 14, 43, 214, 107, -19, -380, -644, -58, 
48, 68, 19, -58, 14, 43, 214, 107, -19, -380, -644, -58, 
48, 68, 19, -58, 14, 43, 214, 107, -19, -380, -644, -58, 
48, 68, 19, -58, 14, 43, 214, 107, -19, -380, -644, -58, 
48, 68, 19, -58, 14, 43, 214, 102, -29, -380, -644, -58, 
48, 68, 19, -58, 14, 43, 214, 97, -29, -380, -644, -58, 
48, 68, 19, -58, 14, 43, 214, 92, -29, -380, -644, -58, 
48, 68, 19, -58, 14, 43, 214, 87, -29, -380, -644, -58, 
58, 68, 9, -63, 24, 39, 214, 87, -39, -385, -653, -68, 
58, 68, 9, -63, 24, 39, 214, 87, -39, -390, -653, -68, 
58, 68, 9, -63, 24, 39, 214, 87, -39, -395, -653, -68, 
58, 68, 9, -63, 24, 39, 214, 87, -39, -400, -653, -68, 
48, 58, 9, -53, 19, 34, 214, 78, -39, -400, -653, -68, 
48, 58, 9, -53, 19, 34, 214, 78, -39, -400, -653, -68, 
48, 58, 9, -53, 19, 34, 214, 78, -39, -400, -653, -68, 
48, 58, 9, -53, 19, 34, 214, 78, -39, -400, -653, -68, 
48, 58, 9, -53, 19, 34, 224, 78, -39, -390, -663, -68, 
48, 58, 9, -53, 19, 34, 224, 78, -39, -390, -663, -68, 
48, 58, 9, -53, 19, 34, 224, 78, -39, -390, -663, -68, 
48, 58, 9, -53, 19, 34, 224, 78, -39, -390, -663, -68, 
43, 53, 9, -48, 17, 31, 229, 78, -39, -400, -663, -78, 
39, 48, 9, -43, 14, 29, 234, 78, -39, -400, -663, -78, 
34, 43, 9, -39, 12, 26, 239, 78, -39, -400, -663, -78, 
29, 39, 9, -34, 9, 24, 244, 78, -39, -400, -663, -78, 
19, 34, 14, -26, 2, 24, 244, 78, -39, -400, -663, -87, 
19, 29, 9, -24, 4, 19, 244, 78, -39, -400, -663, -87, 
19, 24, 4, -21, 7, 14, 244, 78, -39, -400, -663, -87, 
19, 19, 0, -19, 9, 9, 244, 78, -39, -400, -663, -87, 
14, 9, -4, -12, 9, 2, 248, 87, -39, -400, -663, -87, 
9, 9, 0, -9, 4, 4, 253, 87, -39, -400, -663, -87, 
4, 9, 4, -7, 0, 7, 258, 87, -39, -400, -663, -87, 
0, 9, 9, -4, -4, 9, 263, 87, -39, -400, -663, -87, 
-9, 9, 19, 0, -14, 14, 263, 87, -39, -409, -673, -97, 
-9, 9, 19, 0, -14, 14, 263, 87, -39, -409, -673, -97, 
-9, 9, 19, 0, -14, 14, 263, 87, -39, -409, -673, -97, 
-9, 9, 19, 0, -14, 14, 263, 87, -39, -409, -673, -97, 
-19, 0, 19, 9, -19, 9, 273, 87, -39, -419, -673, -97, 
-19, 0, 19, 9, -19, 9, 273, 87, -39, -419, -673, -97, 
-19, 0, 19, 9, -19, 9, 273, 87, -39, -419, -673, -97, 
-19, 0, 19, 9, -19, 9, 273, 87, -39, -419, -673, -97, 
-29, -9, 19, 19, -24, 4, 278, 87, -39, -409, -683, -97, 
-29, -9, 19, 19, -24, 4, 283, 87, -39, -409, -683, -97, 
-29, -9, 19, 19, -24, 4, 287, 87, -39, -409, -683, -97, 
-29, -9, 19, 19, -24, 4, 292, 87, -39, -409, -683, -97, 
-29, -9, 19, 19, -24, 4, 292, 87, -39, -419, -683, -107, 
-29, -9, 19, 19, -24, 4, 292, 87, -39, -419, -683, -107, 
-29, -9, 19, 19, -24, 4, 292, 87, -39, -419, -683, -107, 
-29, -9, 19, 19, -24, 4, 292, 87, -39, -419, -683, -107, 
-29, -9, 19, 19, -24, 4, 283, 87, -39, -419, -692, -107, 
-29, -9, 19, 19, -24, 4, 283, 87, -39, -419, -692, -107, 
-29, -9, 19, 19, -24, 4, 283, 87, -39, -419, -692, -107, 
-29, -9, 19, 19, -24, 4, 283, 87, -39, -419, -692, -107, 
-39, -19, 19, 29, -29, 0, 292, 87, -39, -419, -692, -107, 
-39, -19, 19, 29, -29, 0, 292, 87, -39, -419, -692, -107, 
-39, -19, 19, 29, -29, 0, 292, 87, -39, -419, -692, -107, 
-39, -19, 19, 29, -29, 0, 292, 87, -39, -419, -692, -107, 
-39, -9, 29, 24, -34, 9, 292, 87, -39, -419, -683, -107, 
-39, -9, 29, 24, -34, 9, 292, 87, -39, -419, -683, -107, 
-39, -9, 29, 24, -34, 9, 292, 87, -39, -419, -683, -107, 
-39, -9, 29, 24, -34, 9, 292, 87, -39, -419, -683, -107, 
