I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 0, -82, -41, 82, -41, -24, -82, 9, 48, 14, -24, 
87, 0, -87, -43, 87, -43, -29, -82, 9, 48, 14, -19, 
87, 0, -87, -43, 87, -43, -29, -87, 9, 48, 14, -14, 
87, 0, -87, -43, 87, -43, -29, -87, 9, 48, 19, 0, 
97, -14, -112, -41, 104, -63, -34, -92, 4, 48, 19, 9, 
97, -14, -112, -41, 104, -63, -34, -97, 4, 48, 24, 14, 
102, -19, -122, -41, 112, -70, -29, -97, 4, 48, 24, 19, 
107, -19, -126, -43, 117, -73, -29, -97, 4, 48, 24, 19, 
102, -19, -122, -41, 112, -70, -29, -97, 4, 48, 19, 24, 
102, -19, -122, -41, 112, -70, -29, -97, 9, 48, 19, 19, 
92, -19, -112, -36, 102, -65, -29, -92, 4, 48, 24, 19, 
92, -19, -112, -36, 102, -65, -24, -92, 9, 43, 24, 9, 
92, -19, -112, -36, 102, -65, -24, -92, 9, 48, 24, 0, 
97, -14, -112, -41, 104, -63, -24, -87, 4, 48, 24, -9, 
97, -9, -107, -43, 102, -58, -24, -92, 4, 48, 24, -14, 
92, -9, -102, -41, 97, -56, -24, -92, 4, 48, 24, -24, 
87, -9, -97, -39, 92, -53, -19, -92, 4, 48, 24, -34, 
87, 0, -87, -43, 87, -43, -19, -97, 4, 48, 19, -39, 
82, 0, -82, -41, 82, -41, -19, -97, 4, 43, 19, -48, 
78, 0, -78, -39, 78, -39, -19, -92, 4, 48, 19, -48, 
78, 0, -78, -39, 78, -39, -19, -92, 4, 43, 19, -53, 
87, 4, -82, -46, 85, -39, -19, -92, 4, 43, 19, -53, 
92, 9, -82, -51, 87, -36, -19, -87, 0, 48, 24, -48, 
92, 14, -78, -53, 85, -31, -19, -87, 0, 48, 29, -43, 
92, 19, -73, -56, 82, -26, -19, -87, 0, 48, 29, -34, 
87, 19, -68, -53, 78, -24, -14, -92, 0, 48, 34, -29, 
87, 14, -73, -51, 80, -29, -14, -92, -14, 48, 34, -29, 
82, 14, -68, -48, 75, -26, -19, -92, -19, 48, 34, -29, 
78, 9, -68, -43, 73, -29, -19, -97, -19, 48, 29, -29, 
73, 9, -63, -41, 68, -26, -19, -97, -24, 43, 29, -29, 
78, 9, -68, -43, 73, -29, -19, -97, -24, 48, 34, -29, 
78, 9, -68, -43, 73, -29, -19, -92, -19, 43, 34, -24, 
73, 4, -68, -39, 70, -31, -19, -97, -24, 48, 34, -19, 
68, 4, -63, -36, 65, -29, -19, -97, -24, 43, 34, -19, 
