I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 278, 283, -136, -143, 280, 73, -122, -273, 9, -34, 102, 
-9, 263, 273, -126, -141, 268, 78, -126, -283, -9, -48, 87, 
-14, 248, 263, -117, -139, 256, 82, -131, -292, -29, -63, 73, 
-19, 234, 253, -107, -136, 244, 87, -136, -302, -48, -78, 58, 
-24, 214, 239, -95, -131, 226, 97, -141, -312, -58, -87, 48, 
-29, 204, 234, -87, -131, 219, 97, -146, -322, -68, -97, 39, 
-34, 195, 229, -80, -131, 212, 97, -151, -331, -78, -107, 29, 
-39, 185, 224, -73, -131, 204, 97, -156, -341, -87, -117, 19, 
-48, 180, 229, -65, -139, 204, 97, -165, -356, -102, -131, 4, 
-48, 175, 224, -63, -136, 200, 97, -165, -361, -107, -136, 0, 
-48, 170, 219, -61, -134, 195, 97, -165, -366, -112, -141, -4, 
-48, 165, 214, -58, -131, 190, 97, -165, -370, -117, -146, -9, 
-48, 151, 200, -51, -124, 175, 97, -175, -370, -126, -151, -19, 
-48, 146, 195, -48, -122, 170, 97, -175, -370, -126, -156, -19, 
-48, 141, 190, -46, -119, 165, 97, -175, -370, -126, -161, -19, 
-48, 136, 185, -43, -117, 161, 97, -175, -370, -126, -165, -19, 
-58, 136, 195, -39, -126, 165, 107, -185, -375, -136, -175, -29, 
-58, 136, 195, -39, -126, 165, 107, -185, -380, -136, -175, -29, 
-58, 136, 195, -39, -126, 165, 107, -185, -385, -136, -175, -29, 
-58, 136, 195, -39, -126, 165, 107, -185, -390, -136, -175, -29, 
-68, 126, 195, -29, -131, 161, 102, -195, -390, -141, -185, -34, 
-68, 126, 195, -29, -131, 161, 97, -195, -390, -146, -185, -39, 
-68, 126, 195, -29, -131, 161, 92, -195, -390, -151, -185, -43, 
-68, 126, 195, -29, -131, 161, 87, -195, -390, -156, -185, -48, 
-58, 126, 185, -34, -122, 156, 97, -195, -395, -165, -195, -48, 
-58, 126, 185, -34, -122, 156, 97, -195, -400, -165, -195, -48, 
-58, 126, 185, -34, -122, 156, 97, -195, -405, -165, -195, -48, 
-58, 126, 185, -34, -122, 156, 97, -195, -409, -165, -195, -48, 
-58, 126, 185, -34, -122, 156, 97, -195, -409, -165, -185, -48, 
-58, 126, 185, -34, -122, 156, 97, -195, -409, -165, -185, -48, 
-58, 126, 185, -34, -122, 156, 97, -195, -409, -165, -185, -48, 
-58, 126, 185, -34, -122, 156, 97, -195, -409, -165, -185, -48, 
-58, 126, 185, -34, -122, 156, 87, -204, -400, -156, -185, -48, 
-58, 126, 185, -34, -122, 156, 87, -204, -400, -156, -185, -48, 
-58, 126, 185, -34, -122, 156, 87, -204, -400, -156, -185, -48, 
-58, 126, 185, -34, -122, 156, 87, -204, -400, -156, -185, -48, 
-68, 122, 190, -26, -129, 156, 97, -195, -390, -146, -185, -48, 
-68, 117, 185, -24, -126, 151, 97, -195, -390, -146, -185, -48, 
-68, 112, 180, -21, -124, 146, 97, -195, -390, -146, -185, -48, 
-68, 107, 175, -19, -122, 141, 97, -195, -390, -146, -185, -48, 
-68, 117, 185, -24, -126, 151, 97, -195, -390, -156, -185, -48, 
-68, 117, 185, -24, -126, 151, 97, -195, -390, -156, -185, -48, 
-68, 117, 185, -24, -126, 151, 97, -195, -390, -156, -185, -48, 
-68, 117, 185, -24, -126, 151, 97, -195, -390, -156, -185, -48, 
-68, 117, 185, -24, -126, 151, 87, -185, -400, -156, -185, -48, 
-68, 117, 185, -24, -126, 151, 87, -185, -400, -156, -185, -48, 
-68, 117, 185, -24, -126, 151, 87, -185, -400, -156, -185, -48, 
-68, 117, 185, -24, -126, 151, 87, -185, -400, -156, -185, -48, 
-68, 117, 185, -24, -126, 151, 87, -185, -390, -165, -195, -58, 
-68, 117, 185, -24, -126, 151, 87, -185, -390, -165, -195, -58, 
-68, 117, 185, -24, -126, 151, 87, -185, -390, -165, -195, -58, 
-68, 117, 185, -24, -126, 151, 87, -185, -390, -165, -195, -58, 
-68, 117, 185, -24, -126, 151, 97, -185, -400, -156, -195, -58, 
-68, 117, 185, -24, -126, 151, 97, -185, -400, -156, -195, -58, 
-68, 117, 185, -24, -126, 151, 97, -185, -400, -156, -195, -58, 
-68, 117, 185, -24, -126, 151, 97, -185, -400, -156, -195, -58, 
-68, 117, 185, -24, -126, 151, 87, -185, -400, -156, -195, -68, 
-68, 117, 185, -24, -126, 151, 87, -185, -400, -156, -195, -68, 
-68, 117, 185, -24, -126, 151, 87, -185, -400, -156, -195, -68, 
-68, 117, 185, -24, -126, 151, 87, -185, -400, -156, -195, -68, 
-68, 117, 185, -24, -126, 151, 97, -175, -390, -165, -195, -68, 
-68, 117, 185, -24, -126, 151, 97, -175, -390, -165, -195, -68, 
-68, 117, 185, -24, -126, 151, 97, -175, -390, -165, -195, -68, 
-68, 117, 185, -24, -126, 151, 97, -175, -390, -165, -195, -68, 
-58, 107, 165, -24, -112, 136, 97, -165, -400, -165, -204, -68, 
-58, 107, 165, -24, -112, 136, 97, -165, -400, -165, -204, -68, 
-58, 107, 165, -24, -112, 136, 97, -165, -400, -165, -204, -68, 
-58, 107, 165, -24, -112, 136, 97, -165, -400, -165, -204, -68, 
-58, 107, 165, -24, -112, 136, 87, -165, -390, -165, -195, -68, 
-58, 107, 165, -24, -112, 136, 87, -165, -390, -165, -195, -68, 
-58, 107, 165, -24, -112, 136, 87, -165, -390, -165, -195, -68, 
-58, 107, 165, -24, -112, 136, 87, -165, -390, -165, -195, -68, 
-58, 107, 165, -24, -112, 136, 87, -165, -390, -165, -195, -68, 
-58, 107, 165, -24, -112, 136, 87, -165, -390, -165, -195, -68, 
-58, 107, 165, -24, -112, 136, 87, -165, -390, -165, -195, -68, 
-58, 107, 165, -24, -112, 136, 87, -165, -390, -165, -195, -68, 
-48, 117, 165, -34, -107, 141, 87, -165, -390, -165, -204, -68, 
-48, 117, 165, -34, -107, 141, 87, -165, -390, -165, -204, -68, 
-48, 117, 165, -34, -107, 141, 87, -165, -390, -165, -204, -68, 
-48, 117, 165, -34, -107, 141, 87, -165, -390, -165, -204, -68, 
-58, 107, 165, -24, -112, 136, 87, -156, -390, -165, -204, -78, 
-58, 107, 165, -24, -112, 136, 87, -156, -390, -165, -204, -78, 
-58, 107, 165, -24, -112, 136, 87, -156, -390, -165, -204, -78, 
-58, 107, 165, -24, -112, 136, 87, -156, -390, -165, -204, -78, 
-58, 97, 156, -19, -107, 126, 87, -165, -390, -175, -204, -78, 
-58, 97, 156, -19, -107, 126, 87, -165, -390, -175, -204, -78, 
-58, 97, 156, -19, -107, 126, 87, -165, -390, -175, -204, -78, 
-58, 97, 156, -19, -107, 126, 87, -165, -390, -175, -204, -78, 
-58, 97, 156, -19, -107, 126, 78, -165, -400, -175, -214, -78, 
-58, 97, 156, -19, -107, 126, 78, -165, -400, -175, -214, -78, 
-58, 97, 156, -19, -107, 126, 78, -165, -400, -175, -214, -78, 
-58, 97, 156, -19, -107, 126, 78, -165, -400, -175, -214, -78, 
-58, 97, 156, -19, -107, 126, 78, -165, -400, -165, -204, -68, 
-58, 97, 156, -19, -107, 126, 78, -165, -400, -165, -204, -68, 
-58, 97, 156, -19, -107, 126, 78, -165, -400, -165, -204, -68, 
-58, 97, 156, -19, -107, 126, 78, -165, -400, -165, -204, -68, 
-58, 107, 165, -24, -112, 136, 78, -175, -409, -175, -204, -78, 
-58, 107, 165, -24, -112, 136, 78, -175, -409, -175, -204, -78, 
-58, 107, 165, -24, -112, 136, 78, -175, -409, -175, -204, -78, 
-58, 107, 165, -24, -112, 136, 78, -175, -409, -175, -204, -78, 
-58, 97, 156, -19, -107, 126, 78, -175, -409, -185, -204, -87, 
-58, 97, 156, -19, -107, 126, 78, -175, -409, -185, -204, -87, 
-58, 97, 156, -19, -107, 126, 78, -175, -409, -185, -204, -87, 
-58, 97, 156, -19, -107, 126, 78, -175, -409, -185, -204, -87, 
-58, 97, 156, -19, -107, 126, 78, -185, -400, -185, -204, -78, 
-58, 97, 156, -19, -107, 126, 78, -185, -400, -185, -204, -78, 
-58, 97, 156, -19, -107, 126, 78, -185, -400, -185, -204, -78, 
-58, 97, 156, -19, -107, 126, 78, -185, -400, -185, -204, -78, 
-58, 87, 146, -14, -102, 117, 78, -185, -409, -185, -204, -78, 
-58, 87, 146, -14, -102, 117, 78, -185, -409, -185, -204, -78, 
-58, 87, 146, -14, -102, 117, 78, -185, -409, -185, -204, -78, 
-58, 87, 146, -14, -102, 117, 78, -185, -409, -185, -204, -78, 
-58, 97, 156, -19, -107, 126, 78, -185, -409, -185, -214, -78, 
-58, 97, 156, -19, -107, 126, 78, -185, -409, -185, -214, -78, 
-58, 97, 156, -19, -107, 126, 78, -185, -409, -185, -214, -78, 
-58, 97, 156, -19, -107, 126, 78, -185, -409, -185, -214, -78, 
-68, 87, 156, -9, -112, 122, 68, -195, -419, -185, -214, -87, 
-68, 87, 156, -9, -112, 122, 68, -195, -419, -185, -214, -87, 
-68, 87, 156, -9, -112, 122, 68, -195, -419, -185, -214, -87, 
-68, 87, 156, -9, -112, 122, 68, -195, -419, -185, -214, -87, 
-68, 87, 156, -9, -112, 122, 68, -195, -419, -195, -214, -87, 
-68, 87, 156, -9, -112, 122, 68, -195, -419, -195, -214, -87, 
-68, 87, 156, -9, -112, 122, 68, -195, -419, -195, -214, -87, 
-68, 87, 156, -9, -112, 122, 68, -195, -419, -195, -214, -87, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -204, -224, -87, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -204, -224, -87, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -204, -224, -87, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -204, -224, -87, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -195, -214, -87, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -195, -214, -87, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -195, -214, -87, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -195, -214, -87, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -204, -214, -87, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -204, -214, -87, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -204, -214, -87, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -204, -214, -87, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -204, -214, -97, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -204, -214, -97, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -204, -214, -97, 
-68, 97, 165, -14, -117, 131, 58, -204, -429, -204, -214, -97, 
-68, 87, 156, -9, -112, 122, 58, -214, -429, -204, -224, -97, 
-68, 87, 156, -9, -112, 122, 58, -214, -429, -204, -224, -97, 
-68, 87, 156, -9, -112, 122, 58, -214, -429, -204, -224, -97, 
-68, 87, 156, -9, -112, 122, 58, -214, -429, -204, -224, -97, 
-78, 87, 165, -4, -122, 126, 58, -214, -439, -204, -224, -97, 
-78, 87, 165, -4, -122, 126, 58, -214, -439, -204, -224, -97, 
-78, 87, 165, -4, -122, 126, 58, -214, -439, -204, -224, -97, 
-78, 87, 165, -4, -122, 126, 58, -214, -439, -204, -224, -97, 
-68, 87, 156, -9, -112, 122, 48, -214, -439, -204, -224, -97, 
-68, 87, 156, -9, -112, 122, 48, -214, -439, -204, -224, -97, 
-68, 87, 156, -9, -112, 122, 48, -214, -439, -204, -224, -97, 
-68, 87, 156, -9, -112, 122, 48, -214, -439, -204, -224, -97, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -204, -224, -97, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -204, -224, -97, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -204, -224, -97, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -204, -224, -97, 
-68, 87, 156, -9, -112, 122, 48, -214, -439, -204, -224, -97, 
-68, 87, 156, -9, -112, 122, 48, -214, -439, -204, -224, -97, 
-68, 87, 156, -9, -112, 122, 48, -214, -439, -204, -224, -97, 
-68, 87, 156, -9, -112, 122, 48, -214, -439, -204, -224, -97, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -214, -234, -107, 
-78, 78, 156, 0, -117, 117, 58, -214, -439, -214, -234, -107, 
-78, 78, 156, 0, -117, 117, 58, -214, -439, -214, -234, -107, 
-78, 78, 156, 0, -117, 117, 58, -214, -439, -214, -234, -107, 
-78, 78, 156, 0, -117, 117, 58, -214, -439, -214, -234, -107, 
-68, 87, 156, -9, -112, 122, 48, -214, -439, -214, -234, -107, 
-68, 87, 156, -9, -112, 122, 48, -214, -439, -214, -234, -107, 
-68, 87, 156, -9, -112, 122, 48, -214, -439, -214, -234, -107, 
-68, 87, 156, -9, -112, 122, 48, -214, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -224, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -224, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -224, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -224, -234, -107, 
-78, 78, 156, 0, -117, 117, 48, -214, -439, -214, -234, -107, 
-78, 78, 156, 0, -117, 117, 48, -214, -439, -214, -234, -107, 
-78, 78, 156, 0, -117, 117, 48, -214, -439, -214, -234, -107, 
-78, 78, 156, 0, -117, 117, 48, -214, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -214, -234, -107, 
-78, 78, 156, 0, -117, 117, 48, -214, -439, -214, -234, -107, 
-78, 78, 156, 0, -117, 117, 48, -214, -439, -214, -234, -107, 
-78, 78, 156, 0, -117, 117, 48, -214, -439, -214, -234, -107, 
-78, 78, 156, 0, -117, 117, 48, -214, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -214, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -204, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -204, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -204, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -204, -439, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 39, -214, -448, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 39, -214, -448, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 39, -214, -448, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 39, -214, -448, -214, -234, -107, 
-78, 87, 165, -4, -122, 126, 39, -224, -448, -224, -234, -107, 
-78, 87, 165, -4, -122, 126, 39, -224, -448, -224, -234, -107, 
-78, 87, 165, -4, -122, 126, 39, -224, -448, -224, -234, -107, 
-78, 87, 165, -4, -122, 126, 39, -224, -448, -224, -234, -107, 
-68, 87, 156, -9, -112, 122, 39, -234, -448, -224, -244, -117, 
-68, 87, 156, -9, -112, 122, 39, -234, -448, -224, -244, -117, 
-68, 87, 156, -9, -112, 122, 39, -234, -448, -224, -244, -117, 
-68, 87, 156, -9, -112, 122, 39, -234, -448, -224, -244, -117, 
-68, 78, 146, -4, -107, 112, 48, -224, -448, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -224, -448, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -224, -448, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 48, -224, -448, -214, -234, -107, 
-68, 78, 146, -4, -107, 112, 39, -224, -448, -214, -244, -117, 
-68, 78, 146, -4, -107, 112, 39, -224, -448, -214, -244, -117, 
-68, 78, 146, -4, -107, 112, 39, -224, -448, -214, -244, -117, 
-68, 78, 146, -4, -107, 112, 39, -224, -448, -214, -244, -117, 
-68, 87, 156, -9, -112, 122, 39, -224, -448, -214, -244, -117, 
-68, 87, 156, -9, -112, 122, 39, -224, -448, -214, -244, -117, 
-68, 87, 156, -9, -112, 122, 39, -224, -448, -214, -244, -117, 
-68, 87, 156, -9, -112, 122, 39, -224, -448, -214, -244, -117, 
-68, 87, 156, -9, -112, 122, 39, -224, -448, -224, -234, -117, 
-68, 87, 156, -9, -112, 122, 39, -224, -448, -224, -234, -117, 
-68, 87, 156, -9, -112, 122, 39, -224, -448, -224, -234, -117, 
-68, 87, 156, -9, -112, 122, 39, -224, -448, -224, -234, -117, 
-68, 97, 165, -14, -117, 131, 48, -224, -448, -224, -234, -117, 
-68, 97, 165, -14, -117, 131, 48, -224, -448, -224, -234, -117, 
-68, 97, 165, -14, -117, 131, 48, -224, -448, -224, -234, -117, 
-68, 97, 165, -14, -117, 131, 48, -224, -448, -224, -234, -117, 
-58, 102, 161, -21, -109, 131, 58, -219, -439, -219, -224, -107, 
-58, 107, 165, -24, -112, 136, 58, -214, -439, -214, -224, -107, 
-58, 112, 170, -26, -114, 141, 58, -209, -439, -209, -224, -107, 
-58, 117, 175, -29, -117, 146, 58, -204, -439, -204, -224, -107, 
-58, 122, 180, -31, -119, 151, 68, -200, -424, -200, -214, -97, 
-58, 126, 185, -34, -122, 156, 68, -195, -419, -195, -214, -97, 
-58, 131, 190, -36, -124, 161, 68, -190, -414, -190, -214, -97, 
-58, 136, 195, -39, -126, 165, 68, -185, -409, -185, -214, -97, 
-48, 146, 195, -48, -122, 170, 82, -175, -409, -175, -204, -87, 
-48, 146, 195, -48, -122, 170, 87, -175, -409, -175, -204, -87, 
-48, 151, 200, -51, -124, 175, 92, -165, -405, -175, -204, -87, 
-48, 156, 204, -53, -126, 180, 107, -165, -405, -175, -204, -87, 
-53, 156, 209, -51, -131, 183, 102, -175, -409, -180, -204, -97, 
-53, 156, 209, -51, -131, 183, 97, -175, -409, -175, -200, -97, 
-53, 156, 209, -51, -131, 183, 92, -170, -405, -175, -195, -92, 
-53, 165, 219, -56, -136, 192, 87, -170, -405, -175, -195, -92, 
-48, 161, 209, -56, -129, 185, 73, -185, -409, -180, -195, -82, 
-48, 165, 214, -58, -131, 190, 68, -190, -409, -180, -200, -82, 
-48, 165, 214, -58, -131, 190, 63, -195, -409, -180, -200, -82, 
-53, 165, 219, -56, -136, 192, 43, -200, -414, -185, -200, -78, 
-43, 165, 209, -61, -126, 187, 34, -200, -405, -175, -195, -78, 
-39, 170, 209, -65, -124, 190, 24, -204, -405, -175, -195, -78, 
-34, 180, 214, -73, -124, 197, 24, -209, -395, -165, -195, -73, 
-29, 180, 209, -75, -119, 195, 14, -209, -395, -161, -190, -68, 
-39, 180, 219, -70, -129, 200, 19, -204, -390, -156, -190, -68, 
-34, 180, 214, -73, -124, 197, 19, -195, -385, -151, -190, -73, 
-34, 180, 214, -73, -124, 197, 29, -195, -385, -151, -190, -78, 
-29, 180, 209, -75, -119, 195, 34, -195, -385, -151, -190, -82, 
-29, 180, 209, -75, -119, 195, 39, -185, -390, -151, -190, -73, 
-29, 170, 200, -70, -114, 185, 39, -180, -395, -151, -195, -78, 
-29, 170, 200, -70, -114, 185, 39, -180, -395, -156, -195, -78, 
-34, 170, 204, -68, -119, 187, 39, -180, -395, -156, -195, -78, 
-34, 161, 195, -63, -114, 178, 29, -195, -395, -156, -195, -78, 
-34, 161, 195, -63, -114, 178, 29, -195, -400, -156, -195, -78, 
-34, 156, 190, -61, -112, 173, 24, -200, -405, -165, -195, -78, 
-34, 156, 190, -61, -112, 173, 19, -214, -409, -170, -195, -78, 
-34, 156, 190, -61, -112, 173, 24, -214, -414, -180, -200, -78, 
-34, 151, 185, -58, -109, 168, 19, -224, -414, -180, -200, -78, 
-34, 151, 185, -58, -109, 168, 14, -229, -419, -185, -204, -78, 
-34, 146, 180, -56, -107, 163, 14, -234, -424, -185, -204, -78, 
-34, 141, 175, -53, -104, 158, 14, -229, -424, -185, -204, -82, 
-34, 136, 170, -51, -102, 153, 14, -229, -424, -190, -204, -82, 
-34, 131, 165, -48, -100, 148, 14, -224, -429, -200, -214, -82, 
-39, 117, 156, -39, -97, 136, 14, -224, -434, -204, -219, -97, 
-48, 107, 156, -29, -102, 131, 19, -224, -448, -209, -224, -107, 
-48, 97, 146, -24, -97, 122, 24, -224, -453, -209, -229, -112, 
-58, 82, 141, -12, -100, 112, 24, -219, -458, -219, -234, -122, 
-58, 73, 131, -7, -95, 102, 24, -219, -468, -219, -244, -126, 
-63, 73, 136, -4, -100, 104, 19, -229, -468, -224, -253, -126, 
-68, 63, 131, 2, -100, 97, 24, -234, -473, -229, -258, -131, 
-73, 68, 141, 2, -107, 104, 24, -239, -473, -229, -263, -136, 
-78, 63, 141, 7, -109, 102, 24, -239, -478, -234, -268, -141, 
-82, 63, 146, 9, -114, 104, 24, -239, -478, -239, -258, -136, 
-82, 63, 146, 9, -114, 104, 19, -248, -483, -248, -263, -141, 
-82, 53, 136, 14, -109, 95, 19, -253, -488, -253, -268, -146, 
-82, 53, 136, 14, -109, 95, 19, -253, -488, -253, -273, -146, 
-82, 53, 136, 14, -109, 95, 29, -253, -488, -244, -273, -141, 
-82, 53, 136, 14, -109, 95, 29, -253, -488, -239, -268, -141, 
-82, 58, 141, 12, -112, 100, 29, -248, -483, -234, -263, -141, 
-78, 63, 141, 7, -109, 102, 29, -248, -483, -234, -263, -141, 
-87, 53, 141, 17, -114, 97, 29, -244, -478, -248, -263, -141, 
-87, 48, 136, 19, -112, 92, 29, -244, -478, -248, -263, -141, 
-87, 48, 136, 19, -112, 92, 29, -244, -483, -248, -263, -141, 
-87, 48, 136, 19, -112, 92, 29, -244, -483, -248, -268, -141, 
-78, 48, 126, 14, -102, 87, 24, -234, -483, -248, -268, -141, 
-78, 53, 131, 12, -104, 92, 24, -234, -483, -248, -268, -141, 
-82, 63, 146, 9, -114, 104, 24, -234, -483, -248, -268, -146, 
-82, 68, 151, 7, -117, 109, 24, -234, -483, -248, -273, -146, 
-87, 53, 141, 17, -114, 97, 24, -234, -483, -239, -263, -131, 
-87, 53, 141, 17, -114, 97, 24, -234, -478, -239, -258, -131, 
-87, 53, 141, 17, -114, 97, 24, -234, -478, -234, -258, -131, 
-87, 53, 141, 17, -114, 97, 24, -234, -478, -234, -258, -131, 
-87, 53, 141, 17, -114, 97, 39, -234, -478, -234, -258, -141, 
-87, 53, 141, 17, -114, 97, 39, -234, -478, -239, -258, -141, 
-82, 53, 136, 14, -109, 95, 39, -229, -478, -239, -258, -136, 
-82, 53, 136, 14, -109, 95, 39, -229, -478, -239, -258, -136, 
-87, 53, 141, 17, -114, 97, 29, -244, -473, -248, -268, -141, 
-87, 53, 141, 17, -114, 97, 29, -244, -473, -244, -268, -141, 
-87, 58, 146, 14, -117, 102, 29, -239, -468, -244, -268, -146, 
-87, 58, 146, 14, -117, 102, 29, -239, -468, -244, -268, -146, 
-87, 58, 146, 14, -117, 102, 29, -239, -478, -234, -263, -146, 
-87, 58, 146, 14, -117, 102, 29, -239, -478, -234, -263, -146, 
-87, 58, 146, 14, -117, 102, 29, -234, -478, -234, -263, -146, 
-87, 58, 146, 14, -117, 102, 29, -234, -478, -234, -263, -141, 
-78, 68, 146, 4, -112, 107, 29, -234, -478, -224, -263, -151, 
-78, 68, 146, 4, -112, 107, 29, -234, -468, -224, -253, -146, 
-78, 68, 146, 4, -112, 107, 29, -234, -463, -234, -253, -146, 
-87, 68, 156, 9, -122, 112, 39, -229, -463, -234, -273, -141, 
-102, 68, 170, 17, -136, 119, 63, -195, -463, -239, -283, -151, 
-112, 48, 161, 31, -136, 104, 102, -151, -458, -248, -292, -170, 
-112, 29, 141, 41, -126, 85, 165, -73, -453, -263, -317, -204, 
-117, 0, 117, 58, -117, 58, 258, 39, -453, -292, -366, -258, 
-122, -29, 92, 75, -107, 31, 341, 156, -463, -346, -424, -312, 
-122, -39, 82, 80, -102, 21, 414, 263, -458, -380, -473, -361, 
-112, -24, 87, 68, -100, 31, 468, 385, -429, -390, -502, -385, 
-87, 9, 97, 39, -92, 53, 541, 570, -370, -370, -512, -375, 
-43, 53, 97, -4, -70, 75, 619, 858, -287, -322, -473, -356, 
29, 122, 92, -75, -31, 107, 722, 1185, -190, -248, -424, -326, 
102, 195, 92, -148, 4, 143, 810, 1390, -117, -180, -370, -263, 
170, 322, 151, -246, 9, 236, 824, 1351, -9, -58, -239, -141, 
244, 541, 297, -392, -26, 419, 751, 1146, 151, 136, -34, 48, 
322, 814, 492, -568, -85, 653, 644, 868, 380, 400, 224, 287, 
370, 1127, 756, -749, -192, 941, 458, 434, 610, 683, 541, 575, 
405, 1473, 1068, -939, -331, 1271, 146, -200, 756, 941, 873, 907, 
448, 1849, 1400, -1149, -475, 1625, -248, -912, 839, 1176, 1215, 1283, 
483, 2225, 1742, -1354, -629, 1983, -614, -1561, 917, 1405, 1551, 1654, 
