I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -9, 68, 43, -73, 29, -302, -527, 117, 19, -9, 58, 
-78, -9, 68, 43, -73, 29, -302, -527, 117, 19, -9, 58, 
-78, -9, 68, 43, -73, 29, -302, -527, 117, 19, -9, 58, 
-78, -9, 68, 43, -73, 29, -302, -527, 117, 19, -9, 58, 
-78, -29, 48, 53, -63, 9, -283, -502, 131, 19, -24, 34, 
-78, -48, 29, 63, -53, -9, -263, -478, 136, 19, -29, 19, 
-78, -68, 9, 73, -43, -29, -244, -453, 141, 19, -34, 4, 
-78, -87, -9, 82, -34, -48, -224, -429, 146, 19, -39, -9, 
-87, -87, 0, 87, -43, -43, -209, -419, 136, 19, -39, -9, 
-87, -87, 0, 87, -43, -43, -204, -409, 136, 19, -39, -9, 
-87, -87, 0, 87, -43, -43, -200, -400, 136, 19, -39, -9, 
-87, -87, 0, 87, -43, -43, -195, -390, 136, 19, -39, -9, 
-87, -102, -14, 95, -36, -58, -185, -375, 146, 9, -43, -19, 
-87, -107, -19, 97, -34, -63, -185, -370, 146, 9, -48, -19, 
-87, -112, -24, 100, -31, -68, -185, -366, 146, 9, -53, -19, 
-87, -117, -29, 102, -29, -73, -185, -361, 146, 9, -58, -19, 
-87, -117, -29, 102, -29, -73, -180, -346, 146, 9, -48, -29, 
-87, -117, -29, 102, -29, -73, -175, -341, 146, 9, -48, -29, 
-87, -117, -29, 102, -29, -73, -170, -336, 146, 9, -48, -29, 
-87, -117, -29, 102, -29, -73, -165, -331, 146, 9, -48, -29, 
-87, -107, -19, 97, -34, -63, -156, -322, 146, 19, -48, -19, 
-87, -107, -19, 97, -34, -63, -156, -322, 146, 19, -48, -19, 
-87, -107, -19, 97, -34, -63, -156, -322, 146, 19, -48, -19, 
-87, -107, -19, 97, -34, -63, -156, -322, 146, 19, -48, -19, 
-78, -107, -29, 92, -24, -68, -156, -312, 156, 19, -48, -19, 
-78, -107, -29, 92, -24, -68, -156, -312, 156, 19, -48, -19, 
-78, -107, -29, 92, -24, -68, -156, -312, 156, 19, -48, -19, 
-78, -107, -29, 92, -24, -68, -156, -312, 156, 19, -48, -19, 
-78, -107, -29, 92, -24, -68, -146, -302, 156, 29, -39, -19, 
-78, -107, -29, 92, -24, -68, -146, -302, 156, 29, -39, -19, 
