I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -175, -48, 151, -39, -112, -68, 224, 497, 68, 29, -117, 
-126, -175, -48, 151, -39, -112, -68, 224, 497, 68, 29, -117, 
-126, -175, -48, 151, -39, -112, -68, 224, 497, 68, 29, -117, 
-126, -175, -48, 151, -39, -112, -68, 224, 497, 68, 29, -117, 
-117, -165, -48, 141, -34, -107, -78, 234, 507, 78, 39, -107, 
-117, -165, -48, 141, -34, -107, -78, 234, 507, 78, 39, -107, 
-117, -165, -48, 141, -34, -107, -78, 234, 507, 78, 39, -107, 
-117, -165, -48, 141, -34, -107, -78, 234, 507, 78, 39, -107, 
-107, -151, -43, 129, -31, -97, -87, 234, 507, 87, 43, -97, 
-107, -146, -39, 126, -34, -92, -87, 234, 507, 87, 48, -97, 
-107, -141, -34, 124, -36, -87, -87, 234, 507, 87, 53, -97, 
-107, -136, -29, 122, -39, -82, -87, 234, 507, 87, 58, -97, 
-102, -131, -29, 117, -36, -80, -92, 234, 507, 92, 58, -97, 
-97, -126, -29, 112, -34, -78, -97, 234, 507, 97, 58, -97, 
-92, -122, -29, 107, -31, -75, -102, 234, 507, 102, 58, -97, 
-87, -117, -29, 102, -29, -73, -107, 234, 507, 107, 58, -97, 
-78, -112, -34, 95, -21, -73, -112, 224, 517, 117, 63, -92, 
-78, -107, -29, 92, -24, -68, -117, 224, 517, 117, 68, -87, 
-78, -102, -24, 90, -26, -63, -122, 224, 517, 117, 73, -82, 
-78, -97, -19, 87, -29, -58, -126, 224, 517, 117, 78, -78, 
-73, -92, -19, 82, -26, -56, -141, 214, 507, 122, 82, -68, 
-68, -87, -19, 78, -24, -53, -146, 214, 507, 126, 87, -68, 
-63, -82, -19, 73, -21, -51, -151, 214, 507, 131, 92, -68, 
-58, -78, -19, 68, -19, -48, -156, 214, 507, 136, 97, -68, 
-53, -73, -19, 63, -17, -46, -165, 204, 497, 136, 107, -63, 
-48, -68, -19, 58, -14, -43, -175, 204, 497, 136, 107, -58, 
-43, -63, -19, 53, -12, -41, -185, 204, 497, 136, 107, -53, 
-39, -58, -19, 48, -9, -39, -195, 204, 497, 136, 107, -48, 
-29, -53, -24, 41, -2, -39, -204, 190, 492, 136, 107, -48, 
-29, -48, -19, 39, -4, -34, -214, 185, 488, 136, 107, -48, 
-29, -43, -14, 36, -7, -29, -224, 180, 483, 136, 107, -48, 
-29, -39, -9, 34, -9, -24, -234, 175, 478, 136, 107, -48, 
-19, -39, -19, 29, 0, -29, -248, 170, 478, 136, 107, -39, 
-19, -39, -19, 29, 0, -29, -253, 165, 478, 136, 107, -39, 
-19, -39, -19, 29, 0, -29, -258, 161, 478, 136, 107, -39, 
-19, -39, -19, 29, 0, -29, -263, 156, 478, 136, 107, -39, 
-19, -39, -19, 29, 0, -29, -278, 146, 473, 136, 107, -29, 
-19, -39, -19, 29, 0, -29, -283, 136, 468, 136, 107, -29, 
-19, -39, -19, 29, 0, -29, -287, 126, 463, 136, 107, -29, 
-19, -39, -19, 29, 0, -29, -292, 117, 458, 136, 107, -29, 
-19, -43, -24, 31, 2, -34, -307, 107, 453, 126, 97, -34, 
-19, -48, -29, 34, 4, -39, -312, 107, 448, 126, 97, -39, 
-19, -53, -34, 36, 7, -43, -317, 107, 444, 126, 97, -43, 
-19, -58, -39, 39, 9, -48, -322, 107, 439, 126, 97, -48, 
-29, -63, -34, 46, 2, -48, -312, 102, 429, 112, 82, -53, 
-29, -68, -39, 48, 4, -53, -312, 97, 429, 107, 78, -58, 
-29, -73, -43, 51, 7, -58, -312, 92, 429, 102, 73, -63, 
-29, -78, -48, 53, 9, -63, -312, 87, 429, 97, 68, -68, 
-43, -92, -48, 68, 2, -70, -297, 82, 429, 87, 63, -82, 
-48, -107, -58, 78, 4, -82, -292, 78, 429, 87, 58, -87, 
-53, -122, -68, 87, 7, -95, -287, 73, 429, 87, 53, -92, 
-58, -136, -78, 97, 9, -107, -283, 68, 429, 87, 48, -97, 
-73, -141, -68, 107, -2, -104, -278, 78, 434, 82, 43, -107, 
-78, -146, -68, 112, -4, -107, -273, 78, 439, 78, 39, -107, 
-82, -151, -68, 117, -7, -109, -268, 78, 444, 73, 34, -107, 
-87, -156, -68, 122, -9, -112, -263, 78, 448, 68, 29, -107, 
-102, -170, -68, 136, -17, -119, -253, 73, 458, 78, 24, -112, 
-107, -175, -68, 141, -19, -122, -244, 68, 458, 78, 19, -117, 
-112, -180, -68, 146, -21, -124, -234, 63, 458, 78, 14, -122, 
-117, -185, -68, 151, -24, -126, -224, 58, 458, 78, 9, -126, 
-122, -200, -78, 161, -21, -139, -219, 58, 463, 68, 4, -136, 
-126, -204, -78, 165, -24, -141, -214, 58, 468, 68, 0, -136, 
-131, -209, -78, 170, -26, -143, -209, 58, 473, 68, -4, -136, 
-136, -214, -78, 175, -29, -146, -204, 58, 478, 68, -9, -136, 
-141, -224, -82, 183, -29, -153, -195, 48, 488, 58, -19, -141, 
