I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 48, -283, -190, 307, -117, -195, 234, 702, 995, 868, 692, 
331, 48, -283, -190, 307, -117, -195, 234, 702, 995, 868, 692, 
331, 48, -283, -190, 307, -117, -195, 234, 702, 995, 868, 692, 
331, 48, -283, -190, 307, -117, -195, 234, 702, 995, 868, 692, 
473, 131, -341, -302, 407, -104, -278, 258, 780, 1200, 1063, 834, 
605, 204, -400, -405, 502, -97, -351, 283, 849, 1395, 1249, 966, 
736, 278, -458, -507, 597, -90, -424, 307, 917, 1590, 1434, 1098, 
868, 351, -517, -610, 692, -82, -497, 331, 985, 1786, 1620, 1229, 
912, 361, -551, -636, 732, -95, -561, 278, 917, 1727, 1581, 1244, 
956, 370, -585, -663, 771, -107, -614, 224, 858, 1668, 1551, 1259, 
1000, 380, -619, -690, 810, -119, -668, 170, 800, 1610, 1522, 1273, 
1044, 390, -653, -717, 849, -131, -722, 117, 741, 1551, 1493, 1288, 
883, 302, -580, -592, 732, -139, -673, -58, 434, 1146, 1161, 1117, 
722, 224, -497, -473, 610, -136, -634, -224, 126, 751, 839, 946, 
561, 146, -414, -353, 488, -134, -595, -390, -180, 356, 517, 775, 
400, 68, -331, -234, 366, -131, -556, -556, -488, -39, 195, 605, 
244, 9, -234, -126, 239, -112, -492, -590, -692, -302, -19, 453, 
97, -48, -146, -24, 122, -97, -429, -614, -897, -556, -224, 312, 
-48, -107, -58, 78, 4, -82, -366, -639, -1102, -810, -429, 170, 
-195, -165, 29, 180, -112, -68, -302, -663, -1307, -1063, -634, 29, 
-244, -175, 68, 209, -156, -53, -268, -614, -1244, -1049, -658, -14, 
-283, -185, 97, 234, -190, -43, -234, -575, -1190, -1034, -673, -58, 
-322, -195, 126, 258, -224, -34, -200, -536, -1137, -1019, -688, -102, 
-361, -204, 156, 283, -258, -24, -165, -497, -1083, -1005, -702, -146, 
-351, -190, 161, 270, -256, -14, -156, -458, -1000, -956, -673, -151, 
-351, -175, 175, 263, -263, 0, -146, -429, -927, -907, -653, -156, 
