I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -283, -9, 278, -131, -146, -107, 234, -585, -312, -175, -644, 
-273, -283, -9, 278, -131, -146, -107, 234, -585, -312, -175, -644, 
-273, -283, -9, 278, -131, -146, -107, 234, -585, -312, -175, -644, 
-273, -283, -9, 278, -131, -146, -107, 234, -585, -312, -175, -644, 
-244, -239, 4, 241, -124, -117, -58, 312, -488, -263, -146, -629, 
-224, -204, 19, 214, -122, -92, -9, 390, -400, -214, -117, -614, 
-204, -170, 34, 187, -119, -68, 39, 468, -312, -165, -87, -600, 
-185, -136, 48, 161, -117, -43, 87, 546, -224, -117, -58, -585, 
-175, -117, 58, 146, -117, -29, 122, 575, -175, -92, -34, -566, 
-175, -97, 78, 136, -126, -9, 156, 605, -126, -68, -19, -556, 
-175, -78, 97, 126, -136, 9, 190, 634, -78, -43, -4, -546, 
-175, -58, 117, 117, -146, 29, 224, 663, -29, -19, 9, -536, 
-175, -53, 122, 114, -148, 34, 229, 673, -19, 0, 14, -527, 
-175, -48, 126, 112, -151, 39, 234, 683, -9, 9, 19, -527, 
-175, -43, 131, 109, -153, 43, 239, 692, 0, 19, 24, -527, 
-175, -39, 136, 107, -156, 48, 244, 702, 9, 29, 29, -527, 
-175, -39, 136, 107, -156, 48, 258, 712, 24, 19, 39, -527, 
-175, -39, 136, 107, -156, 48, 263, 712, 29, 19, 39, -527, 
-175, -39, 136, 107, -156, 48, 268, 712, 34, 19, 39, -527, 
-175, -39, 136, 107, -156, 48, 273, 712, 39, 19, 39, -527, 
-175, -39, 136, 107, -156, 48, 263, 712, 39, 29, 29, -527, 
-175, -39, 136, 107, -156, 48, 263, 712, 39, 29, 29, -527, 
-175, -39, 136, 107, -156, 48, 263, 712, 39, 29, 29, -527, 
-175, -39, 136, 107, -156, 48, 263, 712, 39, 29, 29, -527, 
-175, -34, 141, 104, -158, 53, 273, 722, 43, 34, 39, -527, 
-175, -29, 146, 102, -161, 58, 273, 722, 48, 39, 39, -527, 
-175, -24, 151, 100, -163, 63, 273, 722, 53, 43, 39, -527, 
-175, -19, 156, 97, -165, 68, 273, 722, 58, 48, 39, -527, 
-175, -29, 146, 102, -161, 58, 273, 732, 68, 48, 48, -527, 
-175, -29, 146, 102, -161, 58, 273, 732, 68, 48, 48, -527, 
-175, -29, 146, 102, -161, 58, 273, 732, 68, 48, 48, -527, 
-175, -29, 146, 102, -161, 58, 273, 732, 68, 48, 48, -527, 
-165, -24, 141, 95, -153, 58, 273, 732, 68, 58, 58, -517, 
-165, -19, 146, 92, -156, 63, 273, 732, 68, 58, 58, -517, 
-165, -14, 151, 90, -158, 68, 273, 732, 68, 58, 58, -517, 
-165, -9, 156, 87, -161, 73, 273, 732, 68, 58, 58, -517, 
-156, 0, 156, 78, -156, 78, 273, 741, 78, 58, 68, -517, 
-156, 0, 156, 78, -156, 78, 273, 741, 78, 58, 68, -517, 
-156, 0, 156, 78, -156, 78, 273, 741, 78, 58, 68, -517, 
-156, 0, 156, 78, -156, 78, 273, 741, 78, 58, 68, -517, 
-156, 0, 156, 78, -156, 78, 273, 741, 87, 63, 68, -507, 
-156, 0, 156, 78, -156, 78, 273, 741, 87, 68, 68, -507, 
-156, 0, 156, 78, -156, 78, 273, 741, 87, 73, 68, -507, 
-156, 0, 156, 78, -156, 78, 273, 741, 87, 78, 68, -507, 
-165, 0, 165, 82, -165, 82, 273, 751, 97, 87, 78, -497, 
-165, 0, 165, 82, -165, 82, 273, 751, 97, 87, 78, -497, 
-165, 0, 165, 82, -165, 82, 273, 751, 97, 87, 78, -497, 
-165, 0, 165, 82, -165, 82, 273, 751, 97, 87, 78, -497, 
-156, 9, 165, 73, -161, 87, 273, 751, 107, 87, 87, -497, 
-156, 9, 165, 73, -161, 87, 273, 751, 107, 87, 87, -497, 
-156, 9, 165, 73, -161, 87, 273, 751, 107, 87, 87, -497, 
-156, 9, 165, 73, -161, 87, 273, 751, 107, 87, 87, -497, 
-156, 19, 175, 68, -165, 97, 273, 761, 117, 97, 97, -488, 
-156, 19, 175, 68, -165, 97, 273, 761, 117, 97, 97, -488, 
-156, 19, 175, 68, -165, 97, 273, 761, 117, 97, 97, -488, 
-156, 19, 175, 68, -165, 97, 273, 761, 117, 97, 97, -488, 
-146, 29, 175, 58, -161, 102, 268, 761, 126, 97, 97, -488, 
-146, 29, 175, 58, -161, 102, 263, 761, 126, 97, 97, -488, 
-146, 29, 175, 58, -161, 102, 258, 761, 126, 97, 97, -488, 
-146, 29, 175, 58, -161, 102, 253, 761, 126, 97, 97, -488, 
-136, 34, 170, 51, -153, 102, 244, 761, 136, 107, 102, -478, 
-136, 39, 175, 48, -156, 107, 244, 761, 136, 107, 107, -478, 
-136, 43, 180, 46, -158, 112, 244, 761, 136, 107, 112, -478, 
-136, 48, 185, 43, -161, 117, 244, 761, 136, 107, 117, -478, 
-126, 53, 180, 36, -153, 117, 234, 771, 146, 112, 131, -468, 
-126, 58, 185, 34, -156, 122, 234, 771, 146, 117, 136, -468, 
-126, 63, 190, 31, -158, 126, 234, 771, 146, 122, 141, -468, 
-126, 68, 195, 29, -161, 131, 234, 771, 146, 126, 146, -468, 
-117, 73, 190, 21, -153, 131, 234, 780, 151, 131, 156, -463, 
-117, 78, 195, 19, -156, 136, 234, 780, 156, 136, 156, -458, 
-117, 82, 200, 17, -158, 141, 234, 780, 161, 141, 156, -453, 
-117, 87, 204, 14, -161, 146, 234, 780, 165, 146, 156, -448, 
-107, 92, 200, 7, -153, 146, 224, 790, 170, 156, 161, -444, 
-107, 97, 204, 4, -156, 151, 224, 790, 175, 156, 165, -439, 
-107, 102, 209, 2, -158, 156, 224, 790, 180, 156, 170, -434, 
-107, 107, 214, 0, -161, 161, 224, 790, 185, 156, 175, -429, 
-97, 112, 209, -7, -153, 161, 219, 800, 190, 170, 190, -424, 
-97, 117, 214, -9, -156, 165, 214, 800, 195, 175, 195, -419, 
-97, 122, 219, -12, -158, 170, 209, 800, 200, 180, 200, -414, 
-97, 126, 224, -14, -161, 175, 204, 800, 204, 185, 204, -409, 
-87, 141, 229, -26, -158, 185, 195, 810, 214, 190, 209, -395, 
-87, 146, 234, -29, -161, 190, 195, 810, 214, 195, 214, -390, 
-87, 151, 239, -31, -163, 195, 195, 810, 214, 200, 219, -385, 
-87, 156, 244, -34, -165, 200, 195, 810, 214, 204, 224, -380, 
-78, 161, 239, -41, -158, 200, 185, 819, 224, 214, 239, -370, 
-78, 165, 244, -43, -161, 204, 185, 819, 224, 214, 244, -370, 
-78, 170, 248, -46, -163, 209, 185, 819, 224, 214, 248, -370, 
-78, 175, 253, -48, -165, 214, 185, 819, 224, 214, 253, -370, 
-73, 180, 253, -53, -163, 217, 180, 819, 234, 219, 258, -366, 
-68, 185, 253, -58, -161, 219, 175, 819, 234, 224, 263, -361, 
-63, 190, 253, -63, -158, 222, 170, 819, 234, 229, 268, -356, 
-58, 195, 253, -68, -156, 224, 165, 819, 234, 234, 273, -351, 
-58, 204, 263, -73, -161, 234, 165, 829, 234, 244, 283, -341, 
-58, 204, 263, -73, -161, 234, 165, 829, 234, 244, 283, -341, 
-58, 204, 263, -73, -161, 234, 165, 829, 234, 244, 283, -341, 
-58, 204, 263, -73, -161, 234, 165, 829, 234, 244, 283, -341, 
-58, 214, 273, -78, -165, 244, 161, 829, 224, 234, 283, -341, 
-58, 214, 273, -78, -165, 244, 156, 829, 224, 234, 283, -341, 
-58, 214, 273, -78, -165, 244, 151, 829, 224, 234, 283, -341, 
-58, 214, 273, -78, -165, 244, 146, 829, 224, 234, 283, -341, 
-68, 214, 283, -73, -175, 248, 156, 829, 214, 224, 292, -331, 
-68, 214, 283, -73, -175, 248, 156, 829, 214, 224, 292, -331, 
-68, 214, 283, -73, -175, 248, 156, 829, 214, 224, 292, -331, 
-68, 214, 283, -73, -175, 248, 156, 829, 214, 224, 292, -331, 
-68, 214, 283, -73, -175, 248, 156, 819, 209, 214, 283, -331, 
-68, 214, 283, -73, -175, 248, 156, 819, 204, 214, 283, -331, 
-68, 214, 283, -73, -175, 248, 156, 819, 200, 214, 283, -331, 
-68, 214, 283, -73, -175, 248, 156, 819, 195, 214, 283, -331, 
-78, 214, 292, -68, -185, 253, 156, 819, 185, 204, 273, -336, 
-78, 214, 292, -68, -185, 253, 156, 819, 185, 204, 273, -341, 
-78, 214, 292, -68, -185, 253, 156, 819, 185, 204, 273, -346, 
