I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 68, 53, -41, -19, 61, -39, -19, 190, 102, 97, 87, 
14, 63, 48, -39, -17, 56, -39, -19, 175, 92, 87, 78, 
4, 58, 53, -31, -24, 56, -34, -14, 165, 87, 82, 78, 
4, 53, 48, -29, -21, 51, -24, -14, 161, 82, 78, 73, 
4, 48, 43, -26, -19, 46, -24, -14, 151, 73, 73, 63, 
4, 43, 39, -24, -17, 41, -14, -9, 141, 63, 58, 53, 
4, 24, 19, -14, -7, 21, -14, -9, 136, 53, 48, 43, 
4, 19, 14, -12, -4, 17, -9, -9, 131, 43, 39, 39, 
0, 14, 14, -7, -7, 14, 0, -9, 126, 39, 34, 29, 
-9, 9, 19, 0, -14, 14, 4, 0, 117, 29, 24, 24, 
-14, 0, 14, 7, -14, 7, 9, 0, 107, 24, 24, 19, 
-14, -9, 4, 12, -9, -2, 9, 0, 97, 14, 19, 19, 
-9, -14, -4, 12, -2, -9, 9, 0, 87, 9, 14, 14, 
-9, -14, -4, 12, -2, -9, 14, 4, 78, 4, 9, 9, 
-9, -14, -4, 12, -2, -9, 19, 4, 78, 4, 9, 9, 
-9, -19, -9, 14, 0, -14, 19, 9, 73, 0, 0, 4, 
-9, -24, -14, 17, 2, -19, 24, 0, 63, -14, -9, 0, 
-9, -29, -19, 19, 4, -24, 24, 0, 63, -19, -14, -14, 
-9, -34, -24, 21, 7, -29, 24, 4, 53, -24, -19, -19, 
-9, -34, -24, 21, 7, -29, 24, 4, 53, -29, -24, -19, 
-14, -39, -24, 26, 4, -31, 29, 9, 39, -34, -29, -24, 
-14, -39, -24, 26, 4, -31, 29, 9, 39, -34, -29, -29, 
-14, -39, -24, 26, 4, -31, 29, 9, 34, -39, -34, -29, 
-14, -39, -24, 26, 4, -31, 29, 9, 34, -39, -34, -29, 
-14, -39, -24, 26, 4, -31, 34, 9, 29, -39, -34, -29, 
-14, -39, -24, 26, 4, -31, 34, 9, 29, -39, -39, -29, 
-19, -39, -19, 29, 0, -29, 34, 9, 29, -39, -39, -29, 
-19, -39, -19, 29, 0, -29, 34, 9, 29, -39, -39, -24, 
-14, -39, -24, 26, 4, -31, 34, 9, 24, -43, -39, -24, 
-14, -39, -24, 26, 4, -31, 34, 9, 24, -43, -39, -29, 
-14, -39, -24, 26, 4, -31, 34, 9, 24, -43, -39, -29, 
-19, -43, -24, 31, 2, -34, 34, 9, 19, -43, -39, -29, 
-19, -43, -24, 31, 2, -34, 34, 9, 19, -43, -39, -29, 
-19, -43, -24, 31, 2, -34, 34, 9, 19, -43, -39, -29, 
-19, -43, -24, 31, 2, -34, 34, 9, 19, -43, -39, -29, 
-19, -43, -24, 31, 2, -34, 34, 9, 19, -43, -39, -29, 
-24, -43, -19, 34, -2, -31, 34, 9, 19, -43, -39, -29, 
-24, -43, -19, 34, -2, -31, 34, 9, 24, -43, -39, -29, 
-24, -43, -19, 34, -2, -31, 29, 9, 19, -43, -39, -29, 
-24, -43, -19, 34, -2, -31, 29, 9, 19, -43, -39, -24, 
-24, -43, -19, 34, -2, -31, 29, 9, 19, -43, -34, -24, 
-24, -48, -24, 36, 0, -36, 29, 4, 24, -43, -34, -24, 
-24, -48, -24, 36, 0, -36, 24, 4, 24, -43, -39, -24, 
-24, -48, -24, 36, 0, -36, 24, 4, 24, -43, -39, -24, 
-24, -48, -24, 36, 0, -36, 24, 4, 24, -43, -39, -24, 
-29, -48, -19, 39, -4, -34, 24, 4, 24, -43, -34, -24, 
-29, -48, -19, 39, -4, -34, 24, 4, 24, -43, -34, -24, 
-29, -48, -19, 39, -4, -34, 24, 4, 24, -43, -34, -24, 
-29, -43, -14, 36, -7, -29, 24, 0, 24, -43, -34, -24, 
-19, -43, -24, 31, 2, -34, 19, 0, 24, -43, -34, -24, 
-24, -43, -19, 34, -2, -31, 24, 0, 24, -43, -34, -24, 
-24, -43, -19, 34, -2, -31, 24, 0, 29, -43, -34, -24, 
-24, -39, -14, 31, -4, -26, 24, 0, 29, -43, -34, -24, 
-24, -39, -14, 31, -4, -26, 19, 0, 29, -43, -34, -24, 
-24, -39, -14, 31, -4, -26, 24, 0, 34, -43, -34, -19, 
-24, -39, -14, 31, -4, -26, 24, 0, 34, -43, -29, -14, 
-24, -34, -9, 29, -7, -21, 24, 0, 34, -39, -29, -14, 
-24, -34, -9, 29, -7, -21, 24, -9, 34, -39, -29, -14, 
-24, -34, -9, 29, -7, -21, 24, -9, 39, -39, -24, -14, 
-24, -29, -4, 26, -9, -17, 24, -9, 39, -39, -24, -14, 
-24, -29, -4, 26, -9, -17, 19, -9, 39, -39, -24, -14, 
-24, -29, -4, 26, -9, -17, 19, -9, 43, -34, -19, -9, 
-24, -24, 0, 24, -12, -12, 19, -9, 43, -34, -14, -9, 
-19, -24, -4, 21, -7, -14, 19, -9, 43, -29, -14, -9, 
-19, -19, 0, 19, -9, -9, 19, -9, 43, -29, -14, -9, 
-19, -19, 0, 19, -9, -9, 19, -9, 43, -29, -14, -9, 
-19, -14, 4, 17, -12, -4, 14, -9, 43, -29, -14, -9, 
-19, -14, 4, 17, -12, -4, 14, -9, 43, -29, -14, -9, 
-19, -14, 4, 17, -12, -4, 14, -9, 43, -29, -14, -9, 
-19, -14, 4, 17, -12, -4, 14, -14, 43, -29, -14, 0, 
-19, -14, 4, 17, -12, -4, 9, -14, 43, -24, -14, 0, 
-19, -14, 4, 17, -12, -4, 14, -19, 43, -24, -14, 0, 
-19, -14, 4, 17, -12, -4, 14, -19, 43, -24, -14, 0, 
-19, -14, 4, 17, -12, -4, 14, -19, 43, -19, -14, 0, 
-19, -14, 4, 17, -12, -4, 14, -19, 43, -19, -14, 0, 
-19, -14, 4, 17, -12, -4, 14, -14, 43, -19, -9, 0, 
-19, -14, 4, 17, -12, -4, 14, -14, 43, -19, -9, 0, 
-14, -14, 0, 14, -7, -7, 14, -19, 43, -19, -9, 4, 
-14, -9, 4, 12, -9, -2, 14, -14, 43, -19, -9, 4, 
-14, -14, 0, 14, -7, -7, 19, -14, 43, -19, -9, 4, 
-14, -14, 0, 14, -7, -7, 19, -14, 39, -24, -9, 4, 
-14, -14, 0, 14, -7, -7, 19, -14, 39, -24, -9, 4, 
-9, -14, -4, 12, -2, -9, 19, -14, 39, -29, -9, 0, 
-9, -14, -4, 12, -2, -9, 19, -14, 34, -29, -14, 0, 
-9, -14, -4, 12, -2, -9, 19, -9, 34, -34, -14, 0, 
-9, -19, -9, 14, 0, -14, 24, -9, 29, -34, -19, 0, 
-14, -19, -4, 17, -4, -12, 24, -9, 29, -39, -19, 0, 
-14, -19, -4, 17, -4, -12, 24, -9, 29, -34, -19, -9, 
-14, -19, -4, 17, -4, -12, 24, -9, 29, -39, -24, -9, 
-14, -19, -4, 17, -4, -12, 19, -9, 24, -39, -24, -9, 
-14, -24, -9, 19, -2, -17, 19, -9, 24, -39, -24, -14, 
-14, -24, -9, 19, -2, -17, 19, -9, 24, -39, -24, -14, 
-14, -24, -9, 19, -2, -17, 19, -9, 24, -39, -29, -14, 
-14, -24, -9, 19, -2, -17, 19, -9, 19, -39, -29, -19, 
-14, -29, -14, 21, 0, -21, 19, -9, 19, -39, -29, -14, 
-14, -29, -14, 21, 0, -21, 19, -9, 14, -39, -29, -14, 
-14, -29, -14, 21, 0, -21, 19, -9, 9, -39, -29, -14, 
-14, -29, -14, 21, 0, -21, 19, -9, 9, -39, -29, -14, 
-14, -29, -14, 21, 0, -21, 19, -9, 4, -39, -29, -19, 
-14, -29, -14, 21, 0, -21, 19, 0, 4, -43, -29, -19, 
-14, -29, -14, 21, 0, -21, 24, 0, 4, -43, -34, -19, 
-14, -29, -14, 21, 0, -21, 24, 0, 0, -43, -34, -24, 
-14, -34, -19, 24, 2, -26, 24, 0, 0, -48, -34, -24, 
-14, -34, -19, 24, 2, -26, 24, 0, -9, -48, -39, -24, 
-19, -34, -14, 26, -2, -24, 29, 0, -9, -48, -39, -29, 
-19, -39, -19, 29, 0, -29, 29, 0, -9, -48, -39, -29, 
-19, -39, -19, 29, 0, -29, 29, 0, -9, -48, -39, -29, 
-19, -39, -19, 29, 0, -29, 29, 0, -14, -48, -43, -34, 
-19, -39, -19, 29, 0, -29, 29, 0, -14, -53, -43, -34, 
-19, -39, -19, 29, 0, -29, 34, 4, -14, -53, -43, -34, 
-19, -39, -19, 29, 0, -29, 34, 4, -14, -58, -43, -34, 
-19, -43, -24, 31, 2, -34, 34, 4, -14, -58, -48, -34, 
-19, -43, -24, 31, 2, -34, 34, 0, -14, -63, -48, -39, 
-19, -43, -24, 31, 2, -34, 34, 0, -19, -63, -43, -39, 
-19, -48, -29, 34, 4, -39, 34, 4, -19, -63, -48, -39, 
-19, -48, -29, 34, 4, -39, 34, 4, -19, -63, -48, -34, 
-19, -48, -29, 34, 4, -39, 34, 4, -19, -63, -48, -34, 
-19, -48, -29, 34, 4, -39, 34, 0, -24, -68, -53, -34, 
-19, -53, -34, 36, 7, -43, 34, 0, -24, -68, -53, -34, 
-14, -53, -39, 34, 12, -46, 34, 0, -29, -73, -58, -39, 
-14, -53, -39, 34, 12, -46, 34, 0, -29, -73, -58, -43, 
-19, -53, -34, 36, 7, -43, 34, 0, -29, -73, -58, -43, 
-14, -53, -39, 34, 12, -46, 34, 0, -29, -73, -63, -43, 
-14, -48, -34, 31, 9, -41, 34, 0, -29, -73, -63, -48, 
-14, -53, -39, 34, 12, -46, 34, 0, -29, -73, -63, -48, 
-14, -53, -39, 34, 12, -46, 39, 0, -29, -78, -63, -48, 
-14, -53, -39, 34, 12, -46, 39, 0, -34, -78, -63, -48, 
-14, -53, -39, 34, 12, -46, 39, 0, -34, -78, -63, -48, 
-14, -48, -34, 31, 9, -41, 39, 0, -29, -78, -63, -48, 
-14, -48, -34, 31, 9, -41, 39, -9, -29, -78, -63, -48, 
-14, -48, -34, 31, 9, -41, 39, -9, -29, -78, -63, -48, 
-14, -48, -34, 31, 9, -41, 39, 0, -24, -78, -63, -48, 
-14, -48, -34, 31, 9, -41, 39, 0, -24, -78, -63, -48, 
-14, -48, -34, 31, 9, -41, 43, 0, -29, -78, -63, -43, 
-14, -48, -34, 31, 9, -41, 43, 4, -29, -78, -63, -43, 
-14, -53, -39, 34, 12, -46, 43, 4, -29, -78, -63, -43, 
-14, -53, -39, 34, 12, -46, 39, 4, -29, -82, -68, -48, 
-14, -53, -39, 34, 12, -46, 43, 4, -29, -82, -68, -48, 
-14, -53, -39, 34, 12, -46, 43, 4, -29, -82, -68, -48, 
-14, -53, -39, 34, 12, -46, 39, 4, -34, -82, -68, -48, 
-14, -53, -39, 34, 12, -46, 39, 4, -34, -82, -68, -48, 
-14, -58, -43, 36, 14, -51, 39, 4, -34, -82, -68, -53, 
-14, -58, -43, 36, 14, -51, 39, 9, -39, -87, -68, -53, 
-14, -58, -43, 36, 14, -51, 39, 9, -39, -87, -68, -53, 
-14, -58, -43, 36, 14, -51, 39, 9, -43, -87, -73, -53, 
-14, -58, -43, 36, 14, -51, 39, 9, -43, -87, -73, -53, 
-14, -58, -43, 36, 14, -51, 43, 9, -43, -87, -73, -53, 
-19, -63, -43, 41, 12, -53, 43, 9, -43, -87, -73, -53, 
-19, -63, -43, 41, 12, -53, 43, 9, -43, -87, -73, -53, 
-19, -63, -43, 41, 12, -53, 39, 9, -43, -87, -73, -53, 
-14, -63, -48, 39, 17, -56, 39, 4, -43, -87, -73, -53, 
-14, -63, -48, 39, 17, -56, 39, 9, -43, -82, -73, -53, 
-14, -63, -48, 39, 17, -56, 39, 9, -43, -82, -73, -53, 
-14, -63, -48, 39, 17, -56, 39, 9, -43, -82, -73, -58, 
-14, -63, -48, 39, 17, -56, 43, 9, -43, -82, -73, -53, 
-14, -63, -48, 39, 17, -56, 39, 9, -43, -82, -73, -53, 
-19, -63, -43, 41, 12, -53, 39, 9, -43, -82, -78, -53, 
-19, -73, -53, 46, 17, -63, 39, 9, -43, -82, -78, -53, 
-19, -68, -48, 43, 14, -58, 39, 9, -43, -82, -78, -58, 
-19, -68, -48, 43, 14, -58, 39, 9, -43, -82, -78, -58, 
-19, -68, -48, 43, 14, -58, 43, 9, -43, -82, -78, -58, 
-19, -68, -48, 43, 14, -58, 43, 9, -39, -82, -78, -58, 
-19, -68, -48, 43, 14, -58, 43, 9, -39, -82, -78, -58, 
-19, -63, -43, 41, 12, -53, 43, 14, -39, -82, -73, -53, 
-14, -58, -43, 36, 14, -51, 43, 14, -39, -82, -73, -53, 
-14, -58, -43, 36, 14, -51, 43, 14, -39, -78, -73, -53, 
-14, -58, -43, 36, 14, -51, 43, 14, -34, -78, -68, -53, 
-14, -58, -43, 36, 14, -51, 39, 14, -34, -78, -68, -53, 
-14, -53, -39, 34, 12, -46, 39, 14, -29, -73, -63, -48, 
-14, -48, -34, 31, 9, -41, 34, 14, -24, -68, -63, -48, 
-14, -43, -29, 29, 7, -36, 34, 14, -19, -63, -58, -48, 
-14, -43, -29, 29, 7, -36, 34, 9, -19, -63, -58, -43, 
-9, -39, -29, 24, 9, -34, 29, 9, -14, -58, -53, -43, 
-9, -34, -24, 21, 7, -29, 24, 9, -9, -58, -48, -43, 
-9, -34, -24, 21, 7, -29, 19, 9, -9, -58, -48, -34, 
-9, -34, -24, 21, 7, -29, 19, 9, 0, -58, -48, -34, 
-9, -29, -19, 19, 4, -24, 14, 4, 4, -58, -43, -34, 
-9, -29, -19, 19, 4, -24, 14, 0, 4, -53, -43, -29, 
-9, -24, -14, 17, 2, -19, 14, 0, 9, -53, -43, -29, 
-9, -24, -14, 17, 2, -19, 9, 0, 9, -53, -39, -29, 
0, -19, -19, 9, 9, -19, 9, 0, 9, -53, -39, -24, 
0, -19, -19, 9, 9, -19, 4, 0, 14, -48, -39, -24, 
0, -14, -14, 7, 7, -14, 4, 0, 14, -48, -39, -24, 
0, -14, -14, 7, 7, -14, 0, 0, 14, -48, -39, -24, 
4, -14, -19, 4, 12, -17, -9, -9, 14, -48, -39, -19, 
4, -9, -14, 2, 9, -12, -9, -9, 14, -48, -39, -24, 
4, -9, -14, 2, 9, -12, -14, -14, 14, -48, -39, -24, 
4, -9, -14, 2, 9, -12, -19, -19, 9, -53, -39, -24, 
4, -9, -14, 2, 9, -12, -19, -24, 9, -53, -39, -24, 
4, 0, -4, -2, 4, -2, -29, -24, 4, -53, -39, -24, 
9, 4, -4, -7, 7, 0, -29, -29, 0, -53, -39, -24, 
9, 4, -4, -7, 7, 0, -29, -34, 0, -53, -39, -24, 
9, 9, 0, -9, 4, 4, -34, -34, 0, -53, -39, -19, 
9, 9, 0, -9, 4, 4, -34, -39, 0, -53, -39, -19, 
14, 14, 0, -14, 7, 7, -39, -39, 0, -48, -39, -19, 
14, 19, 4, -17, 4, 12, -39, -43, 0, -48, -34, -19, 
14, 24, 9, -19, 2, 17, -39, -43, 0, -43, -34, -14, 
14, 29, 14, -21, 0, 21, -39, -39, 0, -43, -34, -14, 
14, 29, 14, -21, 0, 21, -39, -34, 0, -39, -34, -14, 
14, 29, 14, -21, 0, 21, -34, -34, 0, -39, -29, -14, 
14, 29, 14, -21, 0, 21, -29, -29, 0, -39, -34, -14, 
14, 24, 9, -19, 2, 17, -24, -24, -9, -39, -34, -14, 
14, 19, 4, -17, 4, 12, -19, -19, -9, -39, -34, -19, 
14, 14, 0, -14, 7, 7, -14, -19, -9, -43, -39, -19, 
14, 4, -9, -9, 12, -2, -9, -14, -14, -48, -39, -24, 
9, -9, -19, 0, 14, -14, 4, -9, -19, -53, -43, -29, 
9, -19, -29, 4, 19, -24, 9, 0, -24, -58, -53, -34, 
4, -34, -39, 14, 21, -36, 19, 4, -34, -63, -53, -43, 
0, -43, -43, 21, 21, -43, 29, 9, -39, -68, -58, -48, 
0, -53, -53, 26, 26, -53, 34, 9, -48, -78, -68, -53, 
-9, -63, -53, 36, 21, -58, 39, 9, -53, -82, -73, -63, 
-14, -68, -53, 41, 19, -61, 43, 14, -58, -87, -78, -63, 
-14, -78, -63, 46, 24, -70, 43, 14, -58, -92, -82, -63, 
-14, -82, -68, 48, 26, -75, 43, 14, -63, -97, -87, -68, 
-19, -87, -68, 53, 24, -78, 48, 14, -68, -102, -87, -73, 
-19, -87, -68, 53, 24, -78, 48, 14, -73, -107, -92, -73, 
-19, -87, -68, 53, 24, -78, 48, 14, -73, -107, -92, -78, 
-19, -92, -73, 56, 26, -82, 48, 14, -73, -112, -97, -82, 
-19, -92, -73, 56, 26, -82, 48, 14, -78, -112, -97, -82, 
-19, -87, -68, 53, 24, -78, 48, 14, -78, -112, -97, -82, 
-19, -87, -68, 53, 24, -78, 48, 14, -78, -112, -97, -82, 
-19, -87, -68, 53, 24, -78, 48, 14, -78, -112, -102, -82, 
-14, -87, -73, 51, 29, -80, 53, 14, -78, -112, -102, -82, 
-14, -87, -73, 51, 29, -80, 53, 14, -78, -112, -102, -87, 
-14, -82, -68, 48, 26, -75, 53, 9, -78, -117, -102, -82, 
-14, -82, -68, 48, 26, -75, 53, 9, -82, -117, -102, -87, 
-14, -82, -68, 48, 26, -75, 58, 9, -82, -117, -102, -87, 
-14, -82, -68, 48, 26, -75, 58, 9, -82, -117, -102, -87, 
-14, -82, -68, 48, 26, -75, 58, 14, -82, -122, -107, -87, 
-14, -87, -73, 51, 29, -80, 58, 14, -82, -122, -107, -87, 
-14, -87, -73, 51, 29, -80, 58, 14, -82, -122, -107, -87, 
-14, -87, -73, 51, 29, -80, 58, 14, -82, -122, -107, -82, 
-14, -87, -73, 51, 29, -80, 63, 14, -82, -122, -107, -82, 
-14, -87, -73, 51, 29, -80, 63, 14, -82, -122, -107, -87, 
-14, -87, -73, 51, 29, -80, 58, 14, -82, -122, -107, -87, 
-14, -87, -73, 51, 29, -80, 58, 14, -78, -122, -107, -87, 
-14, -87, -73, 51, 29, -80, 58, 14, -78, -117, -107, -92, 
-14, -87, -73, 51, 29, -80, 58, 14, -78, -117, -107, -87, 
-14, -87, -73, 51, 29, -80, 58, 14, -78, -117, -107, -87, 
-14, -87, -73, 51, 29, -80, 58, 14, -78, -117, -107, -87, 
-14, -87, -73, 51, 29, -80, 63, 19, -78, -112, -107, -87, 
-14, -87, -73, 51, 29, -80, 63, 19, -78, -112, -107, -92, 
-9, -87, -78, 48, 34, -82, 63, 19, -78, -112, -107, -92, 
-14, -87, -73, 51, 29, -80, 58, 24, -73, -112, -102, -92, 
-9, -92, -82, 51, 36, -87, 58, 19, -73, -112, -102, -92, 
-9, -92, -82, 51, 36, -87, 63, 29, -73, -102, -102, -92, 
-19, -102, -82, 61, 31, -92, 78, 39, -58, -102, -102, -87, 
-19, -117, -97, 68, 39, -107, 87, 63, -53, -107, -102, -97, 
-14, -131, -117, 73, 51, -124, 102, 97, -43, -117, -117, -107, 
-9, -156, -146, 82, 68, -151, 122, 136, -39, -131, -126, -122, 
4, -170, -175, 82, 90, -173, 131, 170, -24, -126, -131, -126, 
9, -185, -195, 87, 102, -190, 146, 195, 9, -117, -131, -131, 
4, -175, -180, 85, 92, -178, 151, 204, 43, -102, -122, -126, 
0, -151, -151, 75, 75, -151, 141, 185, 102, -73, -97, -107, 
0, -112, -112, 56, 56, -112, 126, 165, 161, -24, -58, -68, 
9, -58, -68, 24, 39, -63, 97, 151, 204, 34, -9, -24, 
29, 14, -14, -21, 21, 0, 58, 126, 244, 117, 78, 53, 
58, 122, 63, -90, -2, 92, -14, 82, 287, 244, 195, 151, 
87, 244, 156, -165, -34, 200, -92, 9, 287, 385, 326, 268, 
117, 385, 268, -251, -75, 326, -185, -97, 219, 522, 478, 409, 
151, 566, 414, -358, -131, 490, -317, -219, 102, 688, 663, 566, 
185, 766, 580, -475, -197, 673, -444, -351, 14, 888, 863, 746, 
214, 976, 761, -595, -273, 868, -580, -512, -73, 1083, 1073, 941, 
229, 1176, 946, -702, -358, 1061, -717, -678, -209, 1254, 1263, 1112, 
234, 1332, 1098, -783, -431, 1215, -819, -824, -375, 1361, 1390, 1244, 
214, 1439, 1224, -827, -505, 1332, -878, -936, -531, 1439, 1473, 1327, 
185, 1517, 1332, -851, -573, 1424, -922, -1024, -668, 1488, 1532, 1376, 
165, 1576, 1410, -871, -622, 1493, -951, -1098, -785, 1512, 1566, 1415, 
131, 1610, 1478, -871, -673, 1544, -966, -1161, -873, 1498, 1566, 1424, 
102, 1542, 1439, -822, -668, 1490, -932, -1151, -956, 1371, 1464, 1337, 
73, 1351, 1278, -712, -602, 1315, -829, -1049, -1039, 1083, 1210, 1141, 
39, 1102, 1063, -570, -512, 1083, -683, -888, -1083, 707, 888, 888, 
14, 805, 790, -409, -387, 797, -517, -688, -1063, 361, 551, 600, 
4, 488, 483, -246, -239, 485, -341, -473, -1049, 14, 224, 312, 
-14, 219, 234, -102, -124, 226, -195, -297, -1039, -322, -68, 73, 
-39, 39, 78, 0, -58, 58, -78, -185, -1000, -546, -268, -97, 
-58, -78, -19, 68, -19, -48, -9, -102, -927, -605, -361, -190, 
-48, -146, -97, 97, 24, -122, 34, -39, -844, -585, -390, -244, 
-48, -185, -136, 117, 43, -161, 68, 14, -746, -536, -380, -258, 
-48, -219, -170, 134, 61, -195, 92, 58, -634, -473, -361, -263, 
-43, -224, -180, 134, 68, -202, 107, 87, -522, -395, -322, -248, 
-34, -195, -161, 114, 63, -178, 97, 87, -414, -326, -273, -209, 
-34, -165, -131, 100, 48, -148, 92, 82, -312, -273, -229, -175, 
