I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, -214, 82, 256, -190, -65, 68, 29, 9, -156, -43, 39, 
-297, -214, 82, 256, -190, -65, 73, 29, 9, -156, -43, 43, 
-297, -214, 82, 256, -190, -65, 73, 29, 14, -156, -43, 43, 
-297, -214, 82, 256, -190, -65, 68, 29, 14, -151, -43, 43, 
-292, -224, 68, 258, -180, -78, 68, 19, 14, -156, -43, 43, 
-292, -224, 68, 258, -180, -78, 68, 19, 14, -161, -43, 43, 
-292, -224, 68, 258, -180, -78, 68, 19, 14, -165, -39, 43, 
-292, -224, 68, 258, -180, -78, 68, 19, 14, -170, -39, 43, 
-283, -224, 58, 253, -170, -82, 82, 19, 14, -170, -39, 43, 
-283, -224, 58, 253, -170, -82, 82, 19, 14, -170, -39, 43, 
-283, -224, 58, 253, -170, -82, 78, 19, 14, -170, -34, 43, 
-283, -224, 58, 253, -170, -82, 78, 19, 14, -170, -34, 43, 
-283, -224, 58, 253, -170, -82, 68, 19, 14, -161, -39, 53, 
-283, -224, 58, 253, -170, -82, 68, 19, 14, -161, -39, 53, 
-283, -224, 58, 253, -170, -82, 68, 19, 14, -161, -39, 53, 
-283, -224, 58, 253, -170, -82, 68, 19, 14, -161, -39, 48, 
-292, -214, 78, 253, -185, -68, 68, 19, 24, -161, -39, 39, 
-292, -214, 78, 253, -185, -68, 68, 19, 24, -161, -39, 43, 
-292, -214, 78, 253, -185, -68, 68, 19, 19, -161, -34, 43, 
-292, -214, 78, 253, -185, -68, 68, 19, 19, -161, -34, 43, 
-292, -214, 78, 253, -185, -68, 68, 29, 19, -146, -29, 53, 
-292, -214, 78, 253, -185, -68, 68, 29, 19, -146, -29, 53, 
-292, -214, 78, 253, -185, -68, 68, 29, 19, -151, -29, 53, 
-292, -214, 78, 253, -185, -68, 68, 29, 19, -151, -29, 53, 
-283, -214, 68, 248, -175, -73, 68, 19, 24, -156, -29, 43, 
-283, -214, 68, 248, -175, -73, 68, 19, 24, -156, -29, 43, 
-283, -209, 73, 246, -178, -68, 68, 19, 19, -156, -24, 43, 
-278, -204, 73, 241, -175, -65, 68, 19, 19, -156, -24, 43, 
-287, -214, 73, 251, -180, -70, 68, 19, 9, -156, -34, 43, 
-287, -219, 68, 253, -178, -75, 68, 19, 9, -156, -34, 48, 
-287, -219, 68, 253, -178, -75, 68, 19, 14, -156, -34, 48, 
-287, -214, 73, 251, -180, -70, 68, 19, 14, -156, -34, 48, 
-287, -204, 82, 246, -185, -61, 68, 29, 24, -156, -24, 48, 
-287, -209, 78, 248, -183, -65, 68, 29, 24, -156, -24, 48, 
-287, -209, 78, 248, -183, -65, 68, 29, 24, -151, -24, 48, 
-287, -209, 78, 248, -183, -65, 68, 29, 24, -151, -24, 48, 
-287, -200, 87, 244, -187, -56, 58, 19, 14, -146, -29, 48, 
-287, -200, 87, 244, -187, -56, 58, 19, 14, -146, -29, 48, 
-287, -200, 87, 244, -187, -56, 58, 19, 14, -141, -29, 48, 
-287, -200, 87, 244, -187, -56, 58, 19, 14, -136, -29, 48, 
-287, -209, 78, 248, -183, -65, 63, 19, 24, -146, -29, 58, 
-287, -209, 78, 248, -183, -65, 68, 19, 24, -146, -29, 58, 
-287, -209, 78, 248, -183, -65, 73, 19, 24, -146, -29, 58, 
-283, -209, 73, 246, -178, -68, 78, 19, 24, -146, -29, 58, 
-283, -209, 73, 246, -178, -68, 68, 19, 19, -136, -19, 48, 
-283, -209, 73, 246, -178, -68, 68, 19, 19, -136, -19, 48, 
-283, -209, 73, 246, -178, -68, 68, 19, 19, -136, -19, 48, 
-283, -204, 78, 244, -180, -63, 68, 19, 19, -131, -19, 48, 
-283, -204, 78, 244, -180, -63, 68, 9, 19, -131, -29, 48, 
-283, -204, 78, 244, -180, -63, 68, 9, 19, -136, -29, 48, 
-283, -204, 78, 244, -180, -63, 68, 9, 19, -136, -29, 48, 
-283, -200, 82, 241, -183, -58, 68, 14, 19, -136, -29, 48, 
-292, -200, 92, 246, -192, -53, 78, 24, 19, -136, -19, 48, 
-292, -200, 92, 246, -192, -53, 78, 24, 19, -136, -19, 48, 
-292, -200, 92, 246, -192, -53, 78, 29, 19, -136, -19, 48, 
-292, -200, 92, 246, -192, -53, 78, 29, 24, -136, -19, 48, 
-283, -190, 92, 236, -187, -48, 78, 29, 24, -136, -29, 48, 
-283, -195, 87, 239, -185, -53, 68, 24, 24, -136, -29, 39, 
-292, -204, 87, 248, -190, -58, 68, 24, 34, -126, -19, 43, 
-302, -204, 97, 253, -200, -53, 73, 24, 39, -136, -29, 39, 
