I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 263, 390, -68, -258, 326, 58, 0, -58, 9, -58, -136, 
-126, 263, 390, -68, -258, 326, 58, 0, -58, 9, -58, -136, 
-126, 263, 390, -68, -258, 326, 58, 0, -58, 9, -58, -136, 
-126, 263, 390, -68, -258, 326, 58, 0, -58, 9, -58, -136, 
-126, 253, 380, -63, -253, 317, 58, 0, -58, 0, -58, -146, 
-126, 253, 380, -63, -253, 317, 58, 0, -58, 0, -58, -146, 
-126, 253, 380, -63, -253, 317, 58, 0, -58, 0, -58, -146, 
-126, 253, 380, -63, -253, 317, 58, 0, -58, 0, -58, -146, 
-117, 253, 370, -68, -244, 312, 58, 0, -58, 9, -58, -136, 
-117, 253, 370, -68, -244, 312, 58, 0, -58, 9, -58, -136, 
-117, 253, 370, -68, -244, 312, 58, 0, -58, 9, -58, -136, 
-117, 253, 370, -68, -244, 312, 58, 0, -58, 9, -58, -136, 
-117, 253, 370, -68, -244, 312, 58, 9, -48, 9, -58, -136, 
-117, 253, 370, -68, -244, 312, 58, 9, -48, 9, -58, -136, 
-117, 253, 370, -68, -244, 312, 58, 9, -48, 9, -58, -136, 
-117, 253, 370, -68, -244, 312, 58, 9, -48, 9, -58, -136, 
-117, 253, 370, -68, -244, 312, 58, 9, -48, 9, -48, -136, 
-117, 253, 370, -68, -244, 312, 58, 9, -48, 9, -48, -136, 
-117, 253, 370, -68, -244, 312, 58, 9, -48, 9, -48, -136, 
-117, 253, 370, -68, -244, 312, 58, 9, -48, 9, -48, -136, 
-117, 263, 380, -73, -248, 322, 58, 9, -39, 19, -48, -126, 
-117, 263, 380, -73, -248, 322, 58, 9, -39, 19, -48, -126, 
-117, 263, 380, -73, -248, 322, 58, 9, -39, 19, -48, -126, 
-117, 263, 380, -73, -248, 322, 58, 9, -39, 19, -48, -126, 
-117, 263, 380, -73, -248, 322, 58, 9, -39, 29, -39, -117, 
-117, 263, 380, -73, -248, 322, 58, 9, -39, 29, -39, -117, 
-117, 263, 380, -73, -248, 322, 58, 9, -39, 29, -39, -117, 
-117, 263, 380, -73, -248, 322, 58, 9, -39, 29, -39, -117, 
-117, 263, 380, -73, -248, 322, 58, 9, -29, 29, -29, -117, 
-117, 263, 380, -73, -248, 322, 58, 9, -29, 29, -29, -117, 
-117, 263, 380, -73, -248, 322, 58, 9, -29, 29, -29, -117, 
-117, 263, 380, -73, -248, 322, 58, 9, -29, 29, -29, -117, 
-117, 263, 380, -73, -248, 322, 58, 0, -29, 29, -29, -117, 
-117, 263, 380, -73, -248, 322, 58, 0, -29, 29, -29, -117, 
-117, 263, 380, -73, -248, 322, 58, 0, -29, 29, -29, -117, 
-117, 263, 380, -73, -248, 322, 58, 0, -29, 29, -29, -117, 
-117, 263, 380, -73, -248, 322, 58, 9, -29, 29, -29, -117, 
-117, 263, 380, -73, -248, 322, 58, 9, -29, 29, -29, -117, 
-117, 263, 380, -73, -248, 322, 58, 9, -29, 29, -29, -117, 
-117, 263, 380, -73, -248, 322, 58, 9, -29, 29, -29, -117, 
-117, 263, 380, -73, -248, 322, 58, 9, -29, 29, -29, -107, 
-117, 263, 380, -73, -248, 322, 58, 9, -29, 29, -29, -107, 
-117, 263, 380, -73, -248, 322, 58, 9, -29, 29, -29, -107, 
-117, 263, 380, -73, -248, 322, 58, 9, -29, 29, -29, -107, 
-126, 253, 380, -63, -253, 317, 48, 9, -29, 29, -19, -107, 
-126, 253, 380, -63, -253, 317, 48, 9, -29, 29, -19, -107, 
-126, 253, 380, -63, -253, 317, 48, 9, -29, 29, -19, -107, 
-126, 253, 380, -63, -253, 317, 48, 9, -29, 29, -19, -107, 
-126, 253, 380, -63, -253, 317, 58, 0, -39, 29, -29, -117, 
-126, 253, 380, -63, -253, 317, 58, 0, -39, 29, -29, -117, 
-126, 253, 380, -63, -253, 317, 58, 0, -39, 29, -29, -117, 
-126, 253, 380, -63, -253, 317, 58, 0, -39, 29, -29, -117, 
-126, 244, 370, -58, -248, 307, 58, 0, -39, 19, -39, -117, 
-126, 244, 370, -58, -248, 307, 58, 0, -39, 19, -39, -117, 
-126, 244, 370, -58, -248, 307, 58, 0, -39, 19, -39, -117, 
-126, 244, 370, -58, -248, 307, 58, 0, -39, 19, -39, -117, 
-126, 234, 361, -53, -244, 297, 48, 0, -48, 19, -48, -126, 
-126, 234, 361, -53, -244, 297, 48, 0, -48, 19, -48, -126, 
-126, 234, 361, -53, -244, 297, 48, 0, -48, 19, -48, -126, 
-126, 234, 361, -53, -244, 297, 48, 0, -48, 19, -48, -126, 
-126, 234, 361, -53, -244, 297, 48, 0, -48, 19, -39, -126, 
-126, 234, 361, -53, -244, 297, 48, 0, -48, 19, -39, -126, 
-126, 234, 361, -53, -244, 297, 48, 0, -48, 19, -39, -126, 
-126, 234, 361, -53, -244, 297, 48, 0, -48, 19, -39, -126, 
-126, 234, 361, -53, -244, 297, 48, -9, -48, 9, -39, -126, 
-126, 234, 361, -53, -244, 297, 48, -9, -48, 9, -39, -126, 
-126, 234, 361, -53, -244, 297, 48, -9, -48, 9, -39, -126, 
-126, 234, 361, -53, -244, 297, 48, -9, -48, 9, -39, -126, 
