I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 527, 429, -312, -165, 478, -195, 126, -126, 253, 497, 771, 
97, 527, 429, -312, -165, 478, -195, 126, -126, 253, 497, 771, 
97, 527, 429, -312, -165, 478, -195, 126, -126, 253, 497, 771, 
97, 527, 429, -312, -165, 478, -195, 126, -126, 253, 497, 771, 
97, 517, 419, -307, -161, 468, -195, 126, -131, 253, 492, 761, 
97, 517, 419, -307, -161, 468, -195, 126, -136, 253, 488, 761, 
97, 517, 419, -307, -161, 468, -195, 126, -141, 253, 483, 761, 
97, 517, 419, -307, -161, 468, -195, 126, -146, 253, 478, 761, 
107, 507, 400, -307, -146, 453, -195, 126, -146, 263, 488, 761, 
107, 507, 400, -307, -146, 453, -195, 126, -146, 263, 488, 761, 
107, 507, 400, -307, -146, 453, -195, 126, -146, 263, 488, 761, 
107, 507, 400, -307, -146, 453, -195, 126, -146, 263, 488, 761, 
107, 507, 400, -307, -146, 453, -195, 126, -146, 263, 488, 761, 
107, 507, 400, -307, -146, 453, -195, 126, -146, 263, 488, 761, 
107, 507, 400, -307, -146, 453, -195, 126, -146, 263, 488, 761, 
107, 507, 400, -307, -146, 453, -195, 126, -146, 263, 488, 761, 
97, 507, 409, -302, -156, 458, -195, 126, -146, 263, 488, 771, 
97, 507, 409, -302, -156, 458, -195, 126, -146, 263, 488, 771, 
97, 507, 409, -302, -156, 458, -195, 126, -146, 263, 488, 771, 
97, 507, 409, -302, -156, 458, -195, 126, -146, 263, 488, 771, 
97, 507, 409, -302, -156, 458, -185, 126, -136, 263, 488, 780, 
97, 507, 409, -302, -156, 458, -185, 126, -136, 263, 488, 780, 
97, 507, 409, -302, -156, 458, -185, 126, -136, 263, 488, 780, 
97, 507, 409, -302, -156, 458, -185, 126, -136, 263, 488, 780, 
107, 522, 414, -314, -153, 468, -190, 117, -117, 278, 492, 795, 
107, 527, 419, -317, -156, 473, -195, 117, -107, 283, 497, 800, 
107, 531, 424, -319, -158, 478, -200, 117, -97, 287, 502, 805, 
107, 536, 429, -322, -161, 483, -204, 117, -87, 292, 507, 810, 
107, 551, 444, -329, -168, 497, -209, 107, -78, 297, 512, 819, 
107, 556, 448, -331, -170, 502, -214, 107, -68, 302, 517, 819, 
107, 561, 453, -334, -173, 507, -219, 107, -58, 307, 522, 819, 
107, 566, 458, -336, -175, 512, -224, 107, -48, 312, 527, 819, 
107, 580, 473, -344, -183, 527, -234, 97, -43, 317, 536, 819, 
107, 585, 478, -346, -185, 531, -234, 97, -39, 322, 536, 819, 
107, 590, 483, -348, -187, 536, -234, 97, -34, 326, 536, 819, 
107, 600, 492, -353, -192, 546, -239, 97, -19, 341, 536, 824, 
117, 610, 492, -363, -187, 551, -244, 92, -29, 341, 536, 814, 
122, 610, 488, -366, -183, 549, -248, 92, -39, 336, 536, 814, 
122, 610, 488, -366, -183, 549, -248, 87, -48, 331, 531, 819, 
122, 610, 488, -366, -183, 549, -248, 87, -58, 326, 527, 819, 
112, 600, 488, -356, -187, 544, -239, 102, -58, 322, 522, 805, 
112, 595, 483, -353, -185, 539, -239, 102, -53, 312, 517, 810, 
107, 590, 483, -348, -187, 536, -239, 97, -53, 307, 522, 810, 
107, 595, 488, -351, -190, 541, -239, 97, -53, 297, 517, 805, 
107, 575, 468, -341, -180, 522, -234, 92, -53, 287, 502, 800, 
