I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -14, 4, 17, -12, -4, 0, -102, -68, -102, -112, -68, 
-19, -14, 4, 17, -12, -4, -9, -102, -68, -102, -102, -63, 
-19, -19, 0, 19, -9, -9, -14, -102, -73, -102, -102, -53, 
-19, -19, 0, 19, -9, -9, -19, -97, -73, -102, -102, -58, 
-19, -19, 0, 19, -9, -9, -29, -97, -78, -97, -102, -63, 
-14, -14, 0, 14, -7, -7, -34, -97, -78, -97, -102, -63, 
-14, -9, 4, 12, -9, -2, -39, -97, -78, -92, -97, -58, 
-14, -9, 4, 12, -9, -2, -39, -97, -78, -87, -87, -58, 
-14, -14, 0, 14, -7, -7, -48, -97, -82, -87, -82, -53, 
-19, 0, 19, 9, -19, 9, -58, -102, -92, -87, -82, -53, 
-19, 0, 19, 9, -19, 9, -63, -102, -97, -87, -82, -58, 
-14, -9, 4, 12, -9, -2, -63, -102, -102, -87, -78, -58, 
-14, -14, 0, 14, -7, -7, -68, -102, -107, -87, -73, -53, 
-14, -9, 4, 12, -9, -2, -73, -102, -112, -87, -68, -53, 
-14, -14, 0, 14, -7, -7, -73, -97, -112, -87, -63, -53, 
-19, -19, 0, 19, -9, -9, -68, -97, -117, -82, -63, -53, 
-19, -19, 0, 19, -9, -9, -68, -97, -122, -87, -58, -48, 
-24, -19, 4, 21, -14, -7, -68, -97, -126, -92, -58, -39, 
-24, -24, 0, 24, -12, -12, -73, -97, -136, -92, -58, -43, 
-24, -34, -9, 29, -7, -21, -73, -92, -141, -92, -53, -48, 
-29, -43, -14, 36, -7, -29, -68, -92, -141, -97, -53, -48, 
-29, -43, -14, 36, -7, -29, -68, -92, -151, -102, -58, -48, 
-29, -48, -19, 39, -4, -34, -63, -97, -156, -107, -58, -48, 
-34, -53, -19, 43, -7, -36, -63, -102, -165, -112, -63, -48, 
-34, -63, -29, 48, -2, -46, -63, -112, -170, -122, -73, -58, 
-39, -68, -29, 53, -4, -48, -63, -117, -175, -126, -82, -63, 
-43, -68, -24, 56, -9, -46, -58, -122, -180, -136, -92, -68, 
-48, -68, -19, 58, -14, -43, -58, -122, -185, -141, -92, -73, 
-53, -78, -24, 65, -14, -51, -53, -122, -190, -146, -92, -78, 
-58, -82, -24, 70, -17, -53, -48, -122, -190, -146, -97, -78, 
-58, -82, -24, 70, -17, -53, -43, -126, -190, -151, -102, -87, 
-63, -78, -14, 70, -24, -46, -43, -126, -195, -161, -107, -92, 
-63, -82, -19, 73, -21, -51, -34, -126, -195, -165, -107, -92, 
-63, -87, -24, 75, -19, -56, -29, -126, -195, -170, -112, -97, 
-63, -92, -29, 78, -17, -61, -24, -126, -195, -175, -117, -112, 
-63, -92, -29, 78, -17, -61, -24, -122, -195, -180, -122, -117, 
-63, -97, -34, 80, -14, -65, -14, -117, -190, -180, -122, -117, 
-63, -102, -39, 82, -12, -70, -14, -117, -190, -185, -122, -122, 
-63, -107, -43, 85, -9, -75, -9, -117, -195, -190, -126, -126, 
-58, -112, -53, 85, -2, -82, -9, -117, -195, -195, -131, -131, 
-58, -112, -53, 85, -2, -82, 0, -117, -195, -200, -136, -136, 
-58, -112, -53, 85, -2, -82, 0, -117, -195, -209, -136, -141, 
-58, -117, -58, 87, 0, -87, 0, -112, -195, -214, -141, -146, 
-53, -122, -68, 87, 7, -95, 4, -112, -195, -214, -146, -151, 
-53, -122, -68, 87, 7, -95, 9, -107, -195, -214, -146, -151, 
-53, -122, -68, 87, 7, -95, 9, -102, -190, -214, -141, -146, 
-53, -122, -68, 87, 7, -95, 14, -97, -190, -214, -146, -146, 
-53, -117, -63, 85, 4, -90, 14, -92, -190, -214, -146, -151, 
-53, -117, -63, 85, 4, -90, 14, -97, -190, -219, -146, -156, 
