I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -87, -29, 73, -14, -58, -107, -78, -312, -39, 78, 48, 
-58, -87, -29, 73, -14, -58, -107, -78, -312, -39, 78, 48, 
-58, -87, -29, 73, -14, -58, -107, -78, -312, -39, 78, 48, 
-58, -87, -29, 73, -14, -58, -107, -78, -312, -39, 78, 48, 
-53, -82, -29, 68, -12, -56, -87, -78, -302, -39, 78, 39, 
-48, -78, -29, 63, -9, -53, -78, -78, -302, -39, 78, 39, 
-43, -73, -29, 58, -7, -51, -68, -78, -302, -39, 78, 39, 
-39, -68, -29, 53, -4, -48, -58, -78, -302, -39, 78, 39, 
-48, -78, -29, 63, -9, -53, -58, -87, -302, -39, 87, 48, 
-48, -78, -29, 63, -9, -53, -58, -87, -302, -39, 87, 48, 
-48, -78, -29, 63, -9, -53, -58, -87, -302, -39, 87, 48, 
-48, -78, -29, 63, -9, -53, -58, -87, -302, -39, 87, 48, 
-53, -78, -24, 65, -14, -51, -63, -87, -302, -39, 87, 48, 
-58, -78, -19, 68, -19, -48, -68, -87, -302, -39, 87, 48, 
-63, -78, -14, 70, -24, -46, -73, -87, -302, -39, 87, 48, 
-68, -78, -9, 73, -29, -43, -78, -87, -302, -39, 87, 48, 
-58, -87, -29, 73, -14, -58, -68, -87, -302, -48, 82, 39, 
-58, -87, -29, 73, -14, -58, -68, -87, -302, -48, 78, 39, 
-58, -87, -29, 73, -14, -58, -68, -87, -302, -48, 73, 39, 
-58, -87, -29, 73, -14, -58, -68, -87, -302, -48, 68, 39, 
-68, -82, -14, 75, -26, -48, -78, -78, -292, -39, 73, 48, 
-68, -78, -9, 73, -29, -43, -78, -78, -292, -39, 78, 48, 
-68, -73, -4, 70, -31, -39, -78, -78, -292, -39, 82, 48, 
-68, -68, 0, 68, -34, -34, -78, -78, -292, -39, 87, 48, 
-68, -58, 9, 63, -39, -24, -78, -78, -283, -29, 87, 58, 
-68, -58, 9, 63, -39, -24, -78, -78, -283, -29, 87, 58, 
-68, -58, 9, 63, -39, -24, -78, -78, -283, -29, 87, 58, 
-68, -58, 9, 63, -39, -24, -78, -78, -283, -29, 87, 58, 
-78, -68, 9, 73, -43, -29, -73, -87, -283, -29, 78, 48, 
-78, -68, 9, 73, -43, -29, -68, -87, -283, -29, 78, 48, 
-78, -68, 9, 73, -43, -29, -63, -87, -283, -29, 78, 48, 
-78, -68, 9, 73, -43, -29, -58, -87, -283, -29, 78, 48, 
-78, -78, 0, 78, -39, -39, -48, -78, -273, -29, 87, 48, 
-78, -78, 0, 78, -39, -39, -48, -78, -273, -29, 87, 48, 
-78, -78, 0, 78, -39, -39, -48, -78, -273, -29, 87, 48, 
-78, -78, 0, 78, -39, -39, -48, -78, -273, -29, 87, 48, 
-87, -87, 0, 87, -43, -43, -48, -78, -273, -29, 78, 48, 
-87, -87, 0, 87, -43, -43, -48, -78, -273, -29, 78, 48, 
-87, -87, 0, 87, -43, -43, -48, -78, -273, -29, 78, 48, 
-87, -87, 0, 87, -43, -43, -48, -78, -273, -29, 78, 48, 
-78, -97, -19, 87, -29, -58, -48, -78, -283, -39, 78, 48, 
-78, -97, -19, 87, -29, -58, -48, -78, -283, -39, 78, 48, 
-78, -97, -19, 87, -29, -58, -48, -78, -283, -39, 78, 48, 
-78, -97, -19, 87, -29, -58, -48, -78, -283, -39, 78, 48, 
-68, -97, -29, 82, -19, -63, -48, -78, -292, -48, 68, 43, 
-68, -97, -29, 82, -19, -63, -48, -78, -292, -48, 68, 39, 
-68, -97, -29, 82, -19, -63, -48, -78, -292, -48, 68, 34, 
-68, -97, -29, 82, -19, -63, -48, -78, -292, -48, 68, 29, 
