I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1122, 614, -507, -868, 814, 53, 39, 19, -19, 126, 9, 341, 
1122, 614, -507, -868, 814, 53, 39, 19, -19, 126, 9, 341, 
1122, 614, -507, -868, 814, 53, 39, 19, -19, 126, 9, 341, 
1122, 614, -507, -868, 814, 53, 39, 19, -19, 126, 9, 341, 
1132, 614, -517, -873, 824, 48, 29, 29, -9, 126, 19, 341, 
1132, 614, -517, -873, 824, 48, 29, 29, -9, 126, 19, 341, 
1132, 614, -517, -873, 824, 48, 29, 29, -9, 126, 19, 341, 
1132, 614, -517, -873, 824, 48, 29, 29, -9, 126, 19, 341, 
1141, 614, -527, -878, 834, 43, 29, 34, -19, 117, 9, 341, 
1141, 614, -527, -878, 834, 43, 29, 39, -19, 117, 9, 341, 
1141, 614, -527, -878, 834, 43, 29, 43, -19, 117, 9, 341, 
1141, 614, -527, -878, 834, 43, 29, 48, -19, 117, 9, 341, 
1151, 605, -546, -878, 849, 29, 39, 48, -19, 107, 9, 341, 
1151, 605, -546, -878, 849, 29, 39, 48, -19, 107, 9, 341, 
1151, 605, -546, -878, 849, 29, 39, 48, -19, 107, 9, 341, 
1151, 605, -546, -878, 849, 29, 39, 48, -19, 107, 9, 341, 
1151, 605, -546, -878, 849, 29, 48, 58, -9, 117, 19, 351, 
1151, 605, -546, -878, 849, 29, 48, 58, -9, 117, 19, 351, 
1151, 605, -546, -878, 849, 29, 48, 58, -9, 117, 19, 351, 
1151, 605, -546, -878, 849, 29, 48, 58, -9, 117, 19, 351, 
1161, 614, -546, -888, 854, 34, 58, 68, -9, 117, 19, 351, 
1161, 614, -546, -888, 854, 34, 58, 68, -9, 117, 19, 351, 
1161, 614, -546, -888, 854, 34, 58, 68, -9, 117, 19, 351, 
1161, 614, -546, -888, 854, 34, 58, 68, -9, 117, 19, 351, 
1171, 624, -546, -897, 858, 39, 48, 78, -9, 126, 29, 351, 
1171, 624, -546, -897, 858, 39, 48, 78, -9, 126, 29, 351, 
1171, 624, -546, -897, 858, 39, 48, 78, -9, 126, 29, 351, 
1171, 624, -546, -897, 858, 39, 48, 78, -9, 126, 29, 351, 
1180, 639, -541, -910, 861, 48, 48, 78, 0, 126, 39, 356, 
1180, 644, -536, -912, 858, 53, 48, 78, 0, 126, 39, 361, 
1180, 649, -531, -915, 856, 58, 48, 78, 0, 126, 39, 366, 
1180, 653, -527, -917, 854, 63, 48, 78, 0, 126, 39, 370, 
1180, 663, -517, -922, 849, 73, 48, 78, 0, 131, 43, 375, 
1180, 663, -517, -922, 849, 73, 48, 78, 0, 136, 48, 380, 
1180, 663, -517, -922, 849, 73, 48, 78, 0, 141, 53, 385, 
1180, 663, -517, -922, 849, 73, 48, 78, 0, 146, 58, 390, 
1190, 668, -522, -929, 856, 73, 48, 78, -9, 146, 58, 390, 
1190, 673, -517, -932, 854, 78, 48, 78, -9, 146, 58, 390, 
1190, 678, -512, -934, 851, 82, 48, 78, -9, 146, 58, 390, 
1190, 683, -507, -936, 849, 87, 48, 78, -9, 146, 58, 390, 
1190, 688, -502, -939, 846, 92, 58, 68, -19, 146, 58, 390, 
1190, 692, -497, -941, 844, 97, 58, 68, -19, 146, 58, 390, 
1190, 697, -492, -944, 841, 102, 58, 68, -19, 146, 58, 390, 
1190, 702, -488, -946, 839, 107, 58, 68, -19, 146, 58, 390, 
1185, 692, -492, -939, 839, 100, 63, 68, -29, 146, 48, 380, 
1180, 692, -488, -936, 834, 102, 68, 68, -29, 146, 48, 380, 
1176, 692, -483, -934, 829, 104, 73, 68, -29, 146, 48, 380, 
1171, 692, -478, -932, 824, 107, 78, 68, -29, 146, 48, 380, 
1161, 692, -468, -927, 814, 112, 82, 58, -39, 136, 39, 370, 
1161, 692, -468, -927, 814, 112, 87, 58, -39, 136, 39, 370, 
1161, 692, -468, -927, 814, 112, 92, 58, -39, 136, 39, 370, 
1161, 692, -468, -927, 814, 112, 97, 58, -39, 136, 39, 370, 
1161, 692, -468, -927, 814, 112, 97, 48, -39, 126, 34, 361, 
1161, 692, -468, -927, 814, 112, 97, 48, -39, 126, 29, 361, 
1161, 692, -468, -927, 814, 112, 97, 48, -39, 126, 24, 361, 
1161, 692, -468, -927, 814, 112, 97, 48, -39, 126, 19, 361, 
1156, 692, -463, -924, 810, 114, 102, 48, -39, 136, 19, 351, 
1151, 692, -458, -922, 805, 117, 107, 48, -39, 136, 19, 351, 
1146, 692, -453, -919, 800, 119, 112, 48, -39, 136, 19, 351, 
1141, 692, -448, -917, 795, 122, 117, 48, -39, 136, 19, 351, 
1141, 683, -458, -912, 800, 112, 126, 48, -39, 136, 9, 341, 
1141, 683, -458, -912, 800, 112, 126, 48, -39, 136, 9, 341, 
1141, 683, -458, -912, 800, 112, 126, 48, -39, 136, 9, 341, 
1141, 683, -458, -912, 800, 112, 126, 48, -39, 136, 9, 341, 
1141, 692, -448, -917, 795, 122, 131, 58, -29, 136, 9, 341, 
1141, 692, -448, -917, 795, 122, 136, 58, -29, 136, 9, 341, 
1141, 692, -448, -917, 795, 122, 141, 58, -29, 136, 9, 341, 
1141, 692, -448, -917, 795, 122, 146, 58, -29, 136, 9, 341, 
1132, 692, -439, -912, 785, 126, 146, 48, -29, 136, 9, 331, 
1132, 692, -439, -912, 785, 126, 146, 48, -29, 136, 9, 331, 
1132, 692, -439, -912, 785, 126, 146, 48, -29, 136, 9, 331, 
1132, 692, -439, -912, 785, 126, 146, 48, -29, 136, 9, 331, 
1132, 702, -429, -917, 780, 136, 146, 39, -29, 146, 9, 331, 
1132, 702, -429, -917, 780, 136, 146, 39, -29, 146, 9, 331, 
1132, 702, -429, -917, 780, 136, 146, 39, -29, 146, 9, 331, 
1132, 702, -429, -917, 780, 136, 146, 39, -29, 146, 9, 331, 
1132, 702, -429, -917, 780, 136, 146, 39, -29, 146, 19, 341, 
1132, 702, -429, -917, 780, 136, 146, 39, -29, 146, 19, 341, 
1132, 702, -429, -917, 780, 136, 146, 39, -29, 146, 19, 341, 
1132, 702, -429, -917, 780, 136, 146, 39, -29, 146, 19, 341, 
1132, 712, -419, -922, 775, 146, 141, 39, -19, 146, 19, 341, 
1132, 712, -419, -922, 775, 146, 136, 39, -19, 146, 19, 341, 
1132, 712, -419, -922, 775, 146, 131, 39, -19, 146, 19, 341, 
1132, 712, -419, -922, 775, 146, 126, 39, -19, 146, 19, 341, 
