I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -663, 9, 668, -341, -326, 702, -214, 19, 9, 204, 165, 
-673, -663, 9, 668, -341, -326, 702, -214, 19, 9, 204, 165, 
-673, -663, 9, 668, -341, -326, 702, -214, 19, 9, 204, 165, 
-673, -663, 9, 668, -341, -326, 702, -214, 19, 9, 204, 165, 
-663, -663, 0, 663, -331, -331, 712, -224, 19, 0, 204, 165, 
-663, -663, 0, 663, -331, -331, 712, -224, 19, 0, 204, 165, 
-663, -663, 0, 663, -331, -331, 712, -224, 19, 0, 204, 165, 
-663, -663, 0, 663, -331, -331, 712, -224, 19, 0, 204, 165, 
-663, -673, -9, 668, -326, -341, 712, -224, 19, 0, 204, 165, 
-663, -673, -9, 668, -326, -341, 712, -224, 19, 0, 204, 165, 
-663, -673, -9, 668, -326, -341, 712, -224, 19, 0, 204, 165, 
-663, -673, -9, 668, -326, -341, 712, -224, 19, 0, 204, 165, 
-663, -663, 0, 663, -331, -331, 712, -224, 19, 0, 204, 165, 
-663, -663, 0, 663, -331, -331, 712, -224, 19, 0, 204, 165, 
-663, -663, 0, 663, -331, -331, 712, -224, 19, 0, 204, 165, 
-663, -663, 0, 663, -331, -331, 712, -224, 19, 0, 204, 165, 
-663, -663, 0, 663, -331, -331, 712, -224, 9, 0, 214, 165, 
-663, -663, 0, 663, -331, -331, 712, -224, 9, 0, 214, 165, 
-663, -663, 0, 663, -331, -331, 712, -224, 9, 0, 214, 165, 
-663, -663, 0, 663, -331, -331, 712, -224, 9, 0, 214, 165, 
-663, -663, 0, 663, -331, -331, 712, -214, 19, 9, 224, 165, 
-663, -663, 0, 663, -331, -331, 712, -214, 19, 9, 224, 165, 
-663, -663, 0, 663, -331, -331, 712, -214, 19, 9, 224, 165, 
-663, -663, 0, 663, -331, -331, 712, -214, 19, 9, 224, 165, 
-663, -663, 0, 663, -331, -331, 712, -204, 19, 19, 224, 175, 
-663, -663, 0, 663, -331, -331, 712, -204, 19, 19, 224, 175, 
-663, -663, 0, 663, -331, -331, 712, -204, 19, 19, 224, 175, 
-663, -663, 0, 663, -331, -331, 712, -204, 19, 19, 224, 175, 
-663, -653, 9, 658, -336, -322, 702, -204, 19, 29, 234, 175, 
-663, -653, 9, 658, -336, -322, 702, -204, 19, 29, 234, 175, 
-663, -653, 9, 658, -336, -322, 702, -204, 19, 29, 234, 175, 
-663, -653, 9, 658, -336, -322, 702, -204, 19, 29, 234, 175, 
-663, -653, 9, 658, -336, -322, 702, -204, 19, 29, 234, 185, 
-663, -653, 9, 658, -336, -322, 702, -204, 19, 29, 234, 185, 
-663, -653, 9, 658, -336, -322, 702, -204, 19, 29, 234, 185, 
-663, -653, 9, 658, -336, -322, 702, -204, 19, 29, 234, 185, 
-653, -653, 0, 653, -326, -326, 697, -195, 19, 39, 244, 185, 
-653, -653, 0, 653, -326, -326, 692, -195, 19, 39, 244, 185, 
-653, -653, 0, 653, -326, -326, 688, -195, 19, 39, 244, 185, 
-653, -653, 0, 653, -326, -326, 683, -195, 19, 39, 244, 185, 
-653, -653, 0, 653, -326, -326, 683, -195, 19, 39, 253, 195, 
-653, -653, 0, 653, -326, -326, 683, -195, 19, 39, 253, 195, 
-653, -653, 0, 653, -326, -326, 683, -195, 19, 39, 253, 195, 
-653, -653, 0, 653, -326, -326, 683, -195, 19, 39, 253, 195, 
-644, -644, 0, 644, -322, -322, 683, -195, 19, 39, 244, 185, 
-644, -644, 0, 644, -322, -322, 683, -195, 19, 39, 244, 185, 
-644, -644, 0, 644, -322, -322, 683, -195, 19, 39, 244, 185, 
-644, -644, 0, 644, -322, -322, 683, -195, 19, 39, 244, 185, 
-653, -644, 9, 649, -331, -317, 683, -195, 9, 39, 253, 185, 
-653, -644, 9, 649, -331, -317, 683, -195, 9, 39, 253, 185, 
-653, -644, 9, 649, -331, -317, 683, -195, 9, 39, 253, 185, 
-653, -644, 9, 649, -331, -317, 683, -195, 9, 39, 253, 185, 
-644, -644, 0, 644, -322, -322, 683, -204, 9, 39, 244, 185, 
-644, -644, 0, 644, -322, -322, 683, -204, 9, 39, 244, 185, 
-644, -644, 0, 644, -322, -322, 683, -204, 9, 39, 244, 185, 
-644, -644, 0, 644, -322, -322, 683, -204, 9, 39, 244, 185, 
-653, -644, 9, 649, -331, -317, 683, -204, 0, 39, 253, 185, 
-653, -644, 9, 649, -331, -317, 683, -204, 0, 39, 253, 185, 
-653, -644, 9, 649, -331, -317, 683, -204, 0, 39, 253, 185, 
-653, -644, 9, 649, -331, -317, 683, -204, 0, 39, 253, 185, 
-653, -644, 9, 649, -331, -317, 673, -204, 0, 39, 253, 185, 
-653, -644, 9, 649, -331, -317, 673, -204, 0, 39, 253, 185, 
-653, -644, 9, 649, -331, -317, 673, -204, 0, 39, 253, 185, 
-653, -644, 9, 649, -331, -317, 673, -204, 0, 39, 253, 185, 
-644, -644, 0, 644, -322, -322, 673, -204, 0, 29, 244, 185, 
-644, -644, 0, 644, -322, -322, 673, -204, 0, 29, 244, 185, 
-644, -644, 0, 644, -322, -322, 673, -204, 0, 29, 244, 185, 
-644, -644, 0, 644, -322, -322, 673, -204, 0, 29, 244, 185, 
-653, -644, 9, 649, -331, -317, 673, -204, -9, 29, 244, 195, 
-653, -644, 9, 649, -331, -317, 673, -204, -9, 29, 244, 195, 
-653, -644, 9, 649, -331, -317, 673, -204, -9, 29, 244, 195, 
-653, -644, 9, 649, -331, -317, 673, -204, -9, 29, 244, 195, 
-653, -644, 9, 649, -331, -317, 663, -214, -9, 29, 244, 185, 
-653, -644, 9, 649, -331, -317, 663, -214, -9, 29, 244, 185, 
-653, -644, 9, 649, -331, -317, 663, -214, -9, 29, 244, 185, 
-653, -644, 9, 649, -331, -317, 663, -214, -9, 29, 244, 185, 
-644, -653, -9, 649, -317, -331, 663, -224, -9, 19, 234, 185, 
-644, -653, -9, 649, -317, -331, 663, -224, -9, 19, 234, 185, 
-644, -653, -9, 649, -317, -331, 663, -224, -9, 19, 234, 185, 
-644, -653, -9, 649, -317, -331, 663, -224, -9, 19, 234, 185, 
-634, -653, -19, 644, -307, -336, 663, -224, -19, 19, 234, 175, 
-634, -653, -19, 644, -307, -336, 663, -224, -19, 19, 234, 175, 
-634, -653, -19, 644, -307, -336, 663, -224, -19, 19, 234, 175, 
-634, -653, -19, 644, -307, -336, 663, -224, -19, 19, 234, 175, 
-644, -653, -9, 649, -317, -331, 663, -224, -19, 19, 234, 175, 
-644, -653, -9, 649, -317, -331, 663, -224, -19, 19, 234, 175, 
-644, -653, -9, 649, -317, -331, 663, -224, -19, 19, 234, 175, 
-644, -653, -9, 649, -317, -331, 663, -224, -19, 19, 234, 175, 
-644, -653, -9, 649, -317, -331, 653, -224, -9, 19, 234, 185, 
-644, -653, -9, 649, -317, -331, 653, -224, -9, 19, 234, 185, 
-644, -653, -9, 649, -317, -331, 653, -224, -9, 19, 234, 185, 
-644, -653, -9, 649, -317, -331, 653, -224, -9, 19, 234, 185, 
-644, -663, -19, 653, -312, -341, 653, -224, -19, 9, 234, 185, 
-644, -663, -19, 653, -312, -341, 653, -224, -19, 9, 234, 185, 
-644, -663, -19, 653, -312, -341, 653, -224, -19, 9, 234, 185, 
-644, -663, -19, 653, -312, -341, 653, -224, -19, 9, 234, 185, 
-644, -663, -19, 653, -312, -341, 653, -234, -19, 9, 224, 175, 
-644, -663, -19, 653, -312, -341, 653, -234, -19, 9, 224, 175, 
-644, -663, -19, 653, -312, -341, 653, -234, -19, 9, 224, 175, 
-644, -663, -19, 653, -312, -341, 653, -234, -19, 9, 224, 175, 
-644, -663, -19, 653, -312, -341, 653, -234, -19, 9, 234, 185, 
-644, -663, -19, 653, -312, -341, 653, -234, -19, 9, 234, 185, 
-644, -663, -19, 653, -312, -341, 653, -234, -19, 9, 234, 185, 
-644, -663, -19, 653, -312, -341, 653, -234, -19, 9, 234, 185, 
-634, -673, -39, 653, -297, -356, 653, -234, -19, 9, 234, 175, 
-634, -673, -39, 653, -297, -356, 653, -234, -19, 9, 234, 175, 
-634, -673, -39, 653, -297, -356, 653, -234, -19, 9, 234, 175, 
-634, -673, -39, 653, -297, -356, 653, -234, -19, 9, 234, 175, 
