I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -722, -1034, 204, 673, -878, 536, 468, 19, 439, -156, 585, 
312, -722, -1034, 204, 673, -878, 536, 468, 19, 439, -156, 585, 
312, -722, -1034, 204, 673, -878, 536, 468, 19, 439, -156, 585, 
312, -722, -1034, 204, 673, -878, 536, 468, 19, 439, -156, 585, 
312, -712, -1024, 200, 668, -868, 546, 468, 19, 429, -165, 575, 
312, -712, -1024, 200, 668, -868, 546, 468, 19, 429, -165, 575, 
312, -712, -1024, 200, 668, -868, 546, 468, 19, 429, -165, 575, 
312, -712, -1024, 200, 668, -868, 546, 468, 19, 429, -165, 575, 
312, -702, -1015, 195, 663, -858, 556, 478, 19, 419, -170, 566, 
312, -702, -1015, 195, 663, -858, 556, 478, 19, 419, -175, 566, 
312, -702, -1015, 195, 663, -858, 556, 478, 19, 419, -180, 566, 
312, -702, -1015, 195, 663, -858, 556, 478, 19, 419, -185, 566, 
302, -712, -1015, 204, 658, -863, 556, 478, 9, 409, -195, 556, 
302, -712, -1015, 204, 658, -863, 556, 478, 9, 409, -195, 556, 
302, -712, -1015, 204, 658, -863, 556, 478, 9, 409, -195, 556, 
302, -712, -1015, 204, 658, -863, 556, 478, 9, 409, -195, 556, 
292, -712, -1005, 209, 649, -858, 566, 478, 0, 405, -209, 556, 
292, -712, -1005, 209, 649, -858, 566, 478, 0, 400, -214, 556, 
292, -712, -1005, 209, 649, -858, 566, 478, 0, 395, -219, 556, 
292, -712, -1005, 209, 649, -858, 566, 478, 0, 390, -224, 556, 
283, -722, -1005, 219, 644, -863, 575, 468, -4, 380, -239, 541, 
283, -722, -1005, 219, 644, -863, 575, 468, -9, 370, -244, 536, 
283, -722, -1005, 219, 644, -863, 575, 468, -14, 361, -248, 531, 
283, -722, -1005, 219, 644, -863, 575, 468, -19, 351, -253, 527, 
273, -722, -995, 224, 634, -858, 575, 468, -24, 346, -263, 517, 
273, -722, -995, 224, 634, -858, 575, 468, -29, 341, -263, 517, 
273, -722, -995, 224, 634, -858, 575, 468, -34, 336, -263, 517, 
273, -722, -995, 224, 634, -858, 575, 468, -39, 331, -263, 517, 
273, -717, -990, 222, 631, -854, 575, 458, -48, 326, -278, 517, 
273, -712, -985, 219, 629, -849, 575, 458, -48, 322, -283, 517, 
273, -707, -980, 217, 627, -844, 575, 458, -48, 317, -287, 517, 
273, -702, -976, 214, 624, -839, 575, 458, -48, 312, -292, 517, 
283, -702, -985, 209, 634, -844, 585, 458, -48, 312, -292, 517, 
283, -702, -985, 209, 634, -844, 585, 458, -48, 312, -292, 517, 
283, -702, -985, 209, 634, -844, 585, 458, -48, 312, -292, 517, 
283, -702, -985, 209, 634, -844, 585, 458, -48, 312, -292, 517, 
283, -702, -985, 209, 634, -844, 595, 463, -58, 302, -292, 517, 
283, -702, -985, 209, 634, -844, 595, 468, -58, 302, -292, 517, 
283, -702, -985, 209, 634, -844, 595, 473, -58, 302, -292, 517, 
283, -702, -985, 209, 634, -844, 595, 478, -58, 302, -292, 517, 
287, -692, -980, 202, 634, -836, 595, 478, -58, 312, -283, 531, 
292, -692, -985, 200, 639, -839, 595, 478, -58, 312, -283, 536, 
297, -692, -990, 197, 644, -841, 595, 478, -58, 312, -283, 541, 
302, -692, -995, 195, 649, -844, 595, 478, -58, 312, -283, 546, 
312, -688, -1000, 187, 656, -844, 605, 478, -43, 331, -263, 561, 
312, -683, -995, 185, 653, -839, 605, 478, -39, 341, -253, 566, 
312, -678, -990, 183, 651, -834, 605, 478, -34, 351, -244, 570, 
312, -673, -985, 180, 649, -829, 605, 478, -29, 361, -234, 575, 
317, -668, -985, 175, 651, -827, 595, 468, -24, 375, -219, 590, 
322, -663, -985, 170, 653, -824, 595, 468, -19, 380, -214, 595, 
326, -658, -985, 165, 656, -822, 595, 468, -14, 385, -209, 600, 
331, -653, -985, 161, 658, -819, 595, 468, -9, 390, -204, 605, 
341, -649, -990, 153, 666, -819, 595, 458, 4, 400, -195, 614, 
341, -644, -985, 151, 663, -814, 595, 448, 9, 409, -185, 624, 
341, -639, -980, 148, 661, -810, 595, 439, 14, 419, -175, 634, 
341, -634, -976, 146, 658, -805, 595, 429, 19, 429, -165, 644, 
351, -619, -971, 134, 661, -795, 575, 419, 29, 444, -146, 649, 
351, -614, -966, 131, 658, -790, 566, 409, 29, 448, -136, 653, 
351, -610, -961, 129, 656, -785, 556, 400, 29, 453, -126, 658, 
351, -605, -956, 126, 653, -780, 546, 390, 29, 458, -117, 663, 
366, -590, -956, 112, 661, -773, 536, 385, 43, 473, -102, 673, 
370, -585, -956, 107, 663, -771, 527, 380, 48, 478, -97, 683, 
