I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 331, 429, -117, -263, 380, -156, -253, 605, -126, 224, 195, 
-97, 331, 429, -117, -263, 380, -156, -253, 605, -126, 224, 195, 
-97, 331, 429, -117, -263, 380, -156, -253, 605, -126, 224, 195, 
-97, 331, 429, -117, -263, 380, -156, -253, 605, -126, 224, 195, 
-87, 331, 419, -122, -253, 375, -156, -244, 614, -136, 214, 190, 
-87, 331, 419, -122, -253, 375, -156, -244, 614, -136, 214, 185, 
-87, 331, 419, -122, -253, 375, -156, -244, 614, -136, 214, 180, 
-87, 331, 419, -122, -253, 375, -156, -244, 614, -136, 214, 175, 
-97, 322, 419, -112, -258, 370, -146, -234, 605, -146, 204, 175, 
-97, 322, 419, -112, -258, 370, -146, -234, 605, -146, 204, 175, 
-97, 322, 419, -112, -258, 370, -146, -234, 605, -146, 204, 175, 
-97, 322, 419, -112, -258, 370, -146, -234, 605, -146, 204, 175, 
-87, 322, 409, -117, -248, 366, -146, -234, 595, -146, 209, 185, 
-87, 322, 409, -117, -248, 366, -146, -234, 595, -146, 214, 185, 
-87, 322, 409, -117, -248, 366, -146, -234, 595, -146, 219, 185, 
-87, 322, 409, -117, -248, 366, -146, -234, 595, -146, 224, 185, 
-87, 331, 419, -122, -253, 375, -156, -234, 605, -146, 224, 195, 
-87, 331, 419, -122, -253, 375, -156, -234, 605, -146, 224, 195, 
-87, 331, 419, -122, -253, 375, -156, -234, 605, -146, 224, 195, 
-87, 331, 419, -122, -253, 375, -156, -234, 605, -146, 224, 195, 
-87, 322, 409, -117, -248, 366, -146, -224, 595, -156, 214, 185, 
-87, 322, 409, -117, -248, 366, -146, -224, 595, -156, 214, 185, 
-87, 322, 409, -117, -248, 366, -146, -224, 595, -156, 214, 185, 
-87, 322, 409, -117, -248, 366, -146, -224, 595, -156, 214, 185, 
-78, 312, 390, -117, -234, 351, -146, -224, 595, -156, 214, 185, 
-78, 312, 390, -117, -234, 351, -146, -224, 595, -156, 214, 185, 
-78, 312, 390, -117, -234, 351, -146, -224, 595, -156, 214, 185, 
-78, 312, 390, -117, -234, 351, -146, -224, 595, -156, 214, 185, 
